9.999996423721313477e-01,3.246166784265369643e-07
5.918454615283508247e-09,1.000000000000000000e+00
9.540215134620666504e-01,4.597848281264305115e-02
9.999530315399169922e-01,4.694020753959193826e-05
2.039390892605297267e-05,9.999796152114868164e-01
9.999904632568359375e-01,9.591161870048381388e-06
1.000000000000000000e+00,1.874330768716903073e-12
5.288547873497009277e-01,4.711452424526214600e-01
9.752578139305114746e-01,2.474215626716613770e-02
9.999734163284301758e-01,2.658945413713809103e-05
1.000000000000000000e+00,1.596188350765082031e-12
2.941363244548383937e-14,1.000000000000000000e+00
9.999927282333374023e-01,7.301669484149897471e-06
1.235388026543660089e-05,9.999876022338867188e-01
6.321310065686702728e-03,9.936787486076354980e-01
6.481771379185374826e-06,9.999935626983642578e-01
1.676767502623022210e-09,1.000000000000000000e+00
2.081819439059273691e-11,1.000000000000000000e+00
3.160417205716470335e-10,1.000000000000000000e+00
1.021260187528127972e-09,1.000000000000000000e+00
2.592907520011067390e-03,9.974071383476257324e-01
6.441930864610478924e-13,1.000000000000000000e+00
9.983533620834350586e-01,1.646667951717972755e-03
1.600542788582348663e-11,1.000000000000000000e+00
4.060508526637640614e-11,1.000000000000000000e+00
1.121114010516066628e-07,9.999998807907104492e-01
5.699085249943891540e-06,9.999942779541015625e-01
6.553661478392314166e-06,9.999934434890747070e-01
1.924967705235758331e-07,9.999997615814208984e-01
2.709032571601710515e-07,9.999997615814208984e-01
3.590426640585064888e-04,9.996409416198730469e-01
1.742019861694643623e-09,1.000000000000000000e+00
1.300119947700295597e-05,9.999870061874389648e-01
6.481257222629000880e-17,1.000000000000000000e+00
