9.999924898147583008e-01,7.563048256997717544e-06
1.000000000000000000e+00,1.781680913914840403e-10
1.000000000000000000e+00,4.051472352051277426e-11
1.000000000000000000e+00,5.174031342258800237e-11
9.999997615814208984e-01,1.828201163789344719e-07
9.999430179595947266e-01,5.692174818250350654e-05
9.999922513961791992e-01,7.764241672703064978e-06
9.999994039535522461e-01,6.497463687082927208e-07
1.000000000000000000e+00,9.003024104003998218e-09
1.000000000000000000e+00,5.896617860656760968e-09
1.000000000000000000e+00,1.129880633499169562e-08
9.999996423721313477e-01,3.289503638370661065e-07
9.999995231628417969e-01,4.252016196915064938e-07
3.757385015487670898e-01,6.242615580558776855e-01
9.774561524391174316e-01,2.254378609359264374e-02
2.773799002170562744e-01,7.226201295852661133e-01
9.740632176399230957e-01,2.593675255775451660e-02
7.631770131411030889e-06,9.999923706054687500e-01
4.660710328607819974e-05,9.999533891677856445e-01
7.887764468250679784e-07,9.999991655349731445e-01
3.691469728946685791e-01,6.308530569076538086e-01
2.581844571977853775e-03,9.974181652069091797e-01
5.842510145157575607e-03,9.941574335098266602e-01
9.318463867202808615e-07,9.999990463256835938e-01
7.728955097263678908e-05,9.999227523803710938e-01
9.151430724330111843e-09,1.000000000000000000e+00
6.563716681284859078e-08,9.999998807907104492e-01
4.528381836177430841e-11,1.000000000000000000e+00
8.762856945395469666e-03,9.912371635437011719e-01
2.178334942981585698e-11,1.000000000000000000e+00
9.995275735855102539e-01,4.724890750367194414e-04
9.999054670333862305e-01,9.456284169573336840e-05
9.999184608459472656e-01,8.149725181283429265e-05
9.818487167358398438e-01,1.815128140151500702e-02
