1.000000000000000000e+00,5.684862580679350685e-10
1.000000000000000000e+00,3.383678048862748255e-08
9.999978542327880859e-01,2.099244738928973675e-06
9.999997615814208984e-01,1.843144445956568234e-07
1.000000000000000000e+00,3.233800380253448736e-12
9.999767541885375977e-01,2.328213668079115450e-05
1.000000000000000000e+00,3.438445261849665258e-08
2.857168437913060188e-03,9.971428513526916504e-01
9.999358654022216797e-01,6.413084338419139385e-05
1.000000000000000000e+00,8.149751096198087907e-09
1.000000000000000000e+00,3.493052602721036237e-08
9.995647072792053223e-01,4.352812538854777813e-04
9.679479002952575684e-01,3.205207735300064087e-02
1.000000000000000000e+00,4.346902351959336386e-11
1.000000000000000000e+00,2.436818569151455449e-08
9.999997615814208984e-01,2.228442497198557248e-07
9.265718460083007812e-01,7.342810183763504028e-02
5.706678628921508789e-01,4.293321371078491211e-01
1.385978176671187612e-08,1.000000000000000000e+00
9.953024387359619141e-01,4.697600845247507095e-03
1.816721493241857388e-07,9.999997615814208984e-01
2.284145466546760872e-06,9.999977350234985352e-01
4.363689640740631148e-07,9.999995231628417969e-01
3.205527536920271814e-05,9.999679327011108398e-01
2.484100150468293577e-05,9.999752044677734375e-01
9.999963045120239258e-01,3.655476803032797761e-06
3.423822345212101936e-04,9.996576309204101562e-01
1.518258173018693924e-02,9.848174452781677246e-01
8.188099265098571777e-01,1.811900585889816284e-01
4.624011396003879781e-09,1.000000000000000000e+00
3.506067674607038498e-03,9.964938759803771973e-01
6.061606836738064885e-05,9.999393224716186523e-01
9.875053167343139648e-01,1.249461155384778976e-02
1.771319330146070570e-05,9.999822378158569336e-01
