9.999349117279052734e-01,6.505080818897113204e-05
9.993368983268737793e-01,6.630682619288563728e-04
9.999698400497436523e-01,3.021247175638563931e-05
1.000000000000000000e+00,1.375966451888643860e-08
9.999922513961791992e-01,7.694436135352589190e-06
9.995893836021423340e-01,4.106247506570070982e-04
9.998530149459838867e-01,1.469873532187193632e-04
9.999998807907104492e-01,6.314360945225416799e-08
9.999949932098388672e-01,4.964665549778146669e-06
1.000000000000000000e+00,1.377095415477924689e-08
9.999986886978149414e-01,1.256000473404128570e-06
9.999997615814208984e-01,2.952902207198349060e-07
8.285081386566162109e-02,9.171491861343383789e-01
8.855308294296264648e-01,1.144691705703735352e-01
9.999997615814208984e-01,2.140118908755539451e-07
9.999998807907104492e-01,8.104908033601532225e-08
1.000000000000000000e+00,1.234304271204716974e-13
1.228844013212437858e-07,9.999998807907104492e-01
4.371895201416009513e-08,1.000000000000000000e+00
5.768343544332310557e-05,9.999423027038574219e-01
7.557943717984016985e-06,9.999924898147583008e-01
3.616028116084635258e-04,9.996384382247924805e-01
1.606810656085144728e-05,9.999839067459106445e-01
9.999885559082031250e-01,1.140874610427999869e-05
8.504055585945025086e-05,9.999150037765502930e-01
8.016425272217020392e-05,9.999197721481323242e-01
8.897771976990043186e-07,9.999991655349731445e-01
2.749299232718271924e-09,1.000000000000000000e+00
3.122281668765936047e-07,9.999996423721313477e-01
6.314150057733058929e-03,9.936859011650085449e-01
1.007644459605216980e-04,9.998992681503295898e-01
9.887130260467529297e-01,1.128697767853736877e-02
9.089771192520856857e-04,9.990910291671752930e-01
9.997223019599914551e-01,2.776873880065977573e-04
7.057947368593886495e-05,9.999294281005859375e-01
