1.000000000000000000e+00,8.235870319062144063e-12
1.000000000000000000e+00,2.256889430896080739e-08
1.000000000000000000e+00,2.628672557403177734e-10
9.990398287773132324e-01,9.601548081263899803e-04
1.385782146826386452e-03,9.986141920089721680e-01
1.000000000000000000e+00,5.504280191359622876e-12
9.999988079071044922e-01,1.244184886672883295e-06
1.000000000000000000e+00,6.396513180240148699e-11
9.999783039093017578e-01,2.172734093619510531e-05
1.000000000000000000e+00,2.315301813118897378e-12
9.999994039535522461e-01,5.564979232985933777e-07
9.567122459411621094e-01,4.328770563006401062e-02
1.000000000000000000e+00,1.509825521984337060e-13
9.996215105056762695e-01,3.784998552873730659e-04
9.999998807907104492e-01,1.020731374978822714e-07
1.000000000000000000e+00,1.390543843265978907e-11
9.941093921661376953e-01,5.890666041523218155e-03
8.209723830223083496e-01,1.790276467800140381e-01
1.000000000000000000e+00,2.913262686643491861e-10
1.000000000000000000e+00,3.019207661658640518e-10
1.000000000000000000e+00,4.298189804075036591e-09
1.029019360430538654e-03,9.989709854125976562e-01
1.799219105679591285e-15,1.000000000000000000e+00
1.484794925898924589e-12,1.000000000000000000e+00
1.245109709779868012e-10,1.000000000000000000e+00
1.426041708327829838e-04,9.998574256896972656e-01
5.784739549354045440e-13,1.000000000000000000e+00
2.943769880636715186e-11,1.000000000000000000e+00
6.741580367088317871e-02,9.325842261314392090e-01
3.143112421249522016e-16,1.000000000000000000e+00
1.621011288041387401e-17,1.000000000000000000e+00
2.959263026714324951e-01,7.040737271308898926e-01
4.121960664633661509e-04,9.995878338813781738e-01
6.828282383963824032e-09,1.000000000000000000e+00
