9.999222755432128906e-01,7.771754462737590075e-05
9.999996423721313477e-01,3.119344000879209489e-07
2.067894488573074341e-01,7.932105660438537598e-01
9.999978542327880859e-01,2.088756446028128266e-06
9.665665775537490845e-02,9.033433198928833008e-01
5.067643150687217712e-02,9.493235945701599121e-01
1.000000000000000000e+00,1.965783980040214374e-09
5.696486830711364746e-01,4.303513467311859131e-01
1.000000000000000000e+00,3.254119630008434072e-12
1.000000000000000000e+00,5.551346760057640495e-08
1.000000000000000000e+00,1.071942488657488812e-13
9.999934434890747070e-01,6.519239377666963264e-06
1.000000000000000000e+00,4.125645571700919945e-12
1.346296072006225586e-01,8.653703927993774414e-01
1.000000000000000000e+00,1.344645395029431256e-09
1.000000000000000000e+00,3.748986884821725596e-11
1.000000000000000000e+00,6.702557481469764711e-14
9.999989271163940430e-01,1.073952716978965327e-06
1.000000000000000000e+00,4.934658435454437886e-14
9.999997615814208984e-01,1.825918616304988973e-07
9.999998807907104492e-01,8.271560147932177642e-08
1.000000000000000000e+00,4.540938647323855548e-08
1.570779772919195239e-08,1.000000000000000000e+00
3.217295184731483459e-02,9.678270220756530762e-01
1.804105664859889657e-07,9.999997615814208984e-01
1.005092363504100916e-11,1.000000000000000000e+00
1.046784063873928972e-06,9.999989271163940430e-01
8.138186335563659668e-01,1.861813217401504517e-01
1.259419790677895890e-09,1.000000000000000000e+00
5.481579426480642780e-11,1.000000000000000000e+00
8.364008097228037286e-11,1.000000000000000000e+00
1.184132182970643044e-03,9.988158941268920898e-01
1.532869333686903701e-07,9.999998807907104492e-01
6.961500531588171725e-08,9.999998807907104492e-01
