6.620731949806213379e-01,3.379267752170562744e-01
4.156757891178131104e-01,5.843241810798645020e-01
1.656421809457242489e-03,9.983435869216918945e-01
9.998000264167785645e-01,2.000374952331185341e-04
9.999989271163940430e-01,1.077707906915748026e-06
9.999972581863403320e-01,2.684266974029014818e-06
9.999972581863403320e-01,2.777123654595925473e-06
9.490329772233963013e-03,9.905097484588623047e-01
1.000000000000000000e+00,1.553491890682323628e-09
5.735212471336126328e-04,9.994264841079711914e-01
1.000000000000000000e+00,4.048327184591471450e-08
9.987872242927551270e-01,1.212785951793193817e-03
1.000000000000000000e+00,4.213696946919753827e-09
9.999984502792358398e-01,1.546520707051968202e-06
1.000000000000000000e+00,4.733851505234198953e-11
9.999128580093383789e-01,8.718625031178817153e-05
9.550746679306030273e-01,4.492534324526786804e-02
9.999953508377075195e-01,4.683494353230344132e-06
8.009451031684875488e-01,1.990549117326736450e-01
1.000000000000000000e+00,4.993451696577722032e-08
9.999108314514160156e-01,8.919805986806750298e-05
9.999032020568847656e-01,9.675878391135483980e-05
1.000000000000000000e+00,3.410536783543527406e-11
5.254650603525590213e-10,1.000000000000000000e+00
3.306039957351458725e-07,9.999996423721313477e-01
1.573860402004356729e-07,9.999998807907104492e-01
4.154014909829584212e-09,1.000000000000000000e+00
9.770081043243408203e-01,2.299190685153007507e-02
1.107338043482286594e-08,1.000000000000000000e+00
2.276343735729824402e-08,1.000000000000000000e+00
1.785670743215117540e-11,1.000000000000000000e+00
1.014701322965549934e-09,1.000000000000000000e+00
2.753599517291149823e-07,9.999997615814208984e-01
7.730770448688417673e-06,9.999922513961791992e-01
