9.999982118606567383e-01,1.747100554894132074e-06
1.000000000000000000e+00,3.300422435348338013e-10
1.000000000000000000e+00,1.069120436531008846e-17
1.000000000000000000e+00,3.180629331831726243e-20
1.000000000000000000e+00,1.456892332468706641e-13
3.431841548717784462e-07,9.999996423721313477e-01
1.000000000000000000e+00,1.470877586395857861e-10
1.000000000000000000e+00,3.467406639590109307e-10
1.000000000000000000e+00,3.723984676184954878e-08
9.998210072517395020e-01,1.790312089724466205e-04
9.966863989830017090e-01,3.313622437417507172e-03
1.000000000000000000e+00,2.197414715194700302e-14
1.000000000000000000e+00,1.895143655721021059e-13
1.000000000000000000e+00,6.043317430683148306e-13
1.858278531052803828e-10,1.000000000000000000e+00
9.943196773529052734e-01,5.680253263562917709e-03
1.000000000000000000e+00,4.502752269891323322e-14
1.000000000000000000e+00,2.107912511206677664e-09
1.000000000000000000e+00,1.664484305594071678e-12
1.000000000000000000e+00,2.074747064960153625e-15
1.000000000000000000e+00,8.283246152515893329e-15
9.949001669883728027e-01,5.099820438772439957e-03
2.477983830114111281e-20,1.000000000000000000e+00
3.490696273700244490e-11,1.000000000000000000e+00
4.395815812808944032e-20,1.000000000000000000e+00
2.813899111682361101e-33,1.000000000000000000e+00
1.394644165778058387e-12,1.000000000000000000e+00
2.829567175177615644e-21,1.000000000000000000e+00
8.683556318283081055e-01,1.316443979740142822e-01
4.007840061142397494e-37,1.000000000000000000e+00
9.874504642778947350e-13,1.000000000000000000e+00
9.304438531398773193e-02,9.069555401802062988e-01
9.999998807907104492e-01,1.049487394766401849e-07
1.823521126221353345e-37,1.000000000000000000e+00
