9.999989271163940430e-01,1.131491558226116467e-06
9.999998807907104492e-01,1.358352648139771190e-07
9.949772953987121582e-01,5.022696685045957565e-03
9.999843835830688477e-01,1.567344406794290990e-05
9.999835491180419922e-01,1.646287637413479388e-05
9.997468590736389160e-01,2.531877544242888689e-04
9.999481439590454102e-01,5.181506276130676270e-05
9.993060827255249023e-01,6.938602891750633717e-04
9.999936819076538086e-01,6.293514616118045524e-06
9.999986886978149414e-01,1.335062506768736057e-06
1.000000000000000000e+00,1.823690709557013179e-08
9.999996423721313477e-01,3.781453870033146814e-07
9.999628067016601562e-01,3.720469248946756124e-05
9.999997615814208984e-01,2.201940532131629880e-07
1.000000000000000000e+00,1.438226426841993089e-08
1.000000000000000000e+00,5.556502369330473812e-09
9.802630543708801270e-01,1.973698660731315613e-02
9.894080162048339844e-01,1.059197541326284409e-02
9.989953637123107910e-01,1.004675752483308315e-03
9.551133513450622559e-01,4.488658532500267029e-02
9.615548253059387207e-01,3.844514861702919006e-02
3.517642244696617126e-02,9.648235440254211426e-01
6.228847503662109375e-01,3.771152198314666748e-01
9.960356354713439941e-01,3.964419942349195480e-03
6.401418894529342651e-02,9.359858036041259766e-01
4.267921269729413325e-07,9.999995231628417969e-01
9.818285703659057617e-01,1.817140914499759674e-02
4.855275750160217285e-01,5.144724249839782715e-01
2.264968818053603172e-03,9.977350234985351562e-01
8.438156843185424805e-01,1.561842709779739380e-01
9.991177916526794434e-01,8.821644587442278862e-04
9.992398023605346680e-01,7.602279074490070343e-04
9.549804925918579102e-01,4.501952975988388062e-02
3.592885332182049751e-04,9.996407032012939453e-01
9.996354579925537109e-01,3.645078686531633139e-04
