9.999305009841918945e-01,6.948558439034968615e-05
9.999909400939941406e-01,9.049750588019378483e-06
3.523609042167663574e-01,6.476391553878784180e-01
9.999998807907104492e-01,8.918375726807425963e-08
9.999996423721313477e-01,3.817376068582234439e-07
1.000000000000000000e+00,5.134099395620594919e-11
9.364685416221618652e-01,6.353151798248291016e-02
9.113457798957824707e-01,8.865417540073394775e-02
9.999814033508300781e-01,1.865258309408091009e-05
9.873601794242858887e-01,1.263987831771373749e-02
9.843689203262329102e-01,1.563109084963798523e-02
9.989080429077148438e-01,1.091950573027133942e-03
9.999953508377075195e-01,4.703376362158451229e-06
9.999574422836303711e-01,4.251354766893200576e-05
9.945216178894042969e-01,5.478338804095983505e-03
8.779420256614685059e-01,1.220579445362091064e-01
9.683082103729248047e-01,3.169180452823638916e-02
9.545490741729736328e-01,4.545088857412338257e-02
9.999977350234985352e-01,2.299591869814321399e-06
9.999994039535522461e-01,6.152661171654472128e-07
9.999872446060180664e-01,1.280676860915264115e-05
9.999194145202636719e-01,8.057136437855660915e-05
9.993147850036621094e-01,6.852248916402459145e-04
2.357341578884675215e-11,1.000000000000000000e+00
2.549979253672063351e-04,9.997449517250061035e-01
1.090719713829457760e-03,9.989092350006103516e-01
4.624816574505530298e-05,9.999537467956542969e-01
5.878594820387661457e-04,9.994121789932250977e-01
4.087263278051977977e-06,9.999959468841552734e-01
7.192098583352901642e-10,1.000000000000000000e+00
1.810201565467101092e-13,1.000000000000000000e+00
3.011271232367107586e-10,1.000000000000000000e+00
1.406098067840977350e-11,1.000000000000000000e+00
2.110557204559881939e-07,9.999997615814208984e-01
