2.099429257214069366e-03,9.979006052017211914e-01
9.999790191650390625e-01,2.094081355608068407e-05
9.997859597206115723e-01,2.140731958206743002e-04
1.605322351679205894e-03,9.983946681022644043e-01
1.757277250289916992e-01,8.242722749710083008e-01
9.998273849487304688e-01,1.726074406178668141e-04
9.995226860046386719e-01,4.773820110131055117e-04
9.998482465744018555e-01,1.517009659437462687e-04
9.999719858169555664e-01,2.795442014758009464e-05
9.999562501907348633e-01,4.370176611701026559e-05
9.990308284759521484e-01,9.691432933323085308e-04
9.999961853027343750e-01,3.822413873422192410e-06
9.993876218795776367e-01,6.123055936768651009e-04
7.673786282539367676e-01,2.326213568449020386e-01
9.598661065101623535e-01,4.013384133577346802e-02
1.000000000000000000e+00,2.044760541441981161e-11
9.997859597206115723e-01,2.140319702448323369e-04
9.997068047523498535e-01,2.932249335572123528e-04
9.999945163726806641e-01,5.535255695576779544e-06
2.911020091644900276e-09,1.000000000000000000e+00
3.114129602909088135e-02,9.688586592674255371e-01
2.707436494529247284e-02,9.729256629943847656e-01
9.496663212776184082e-01,5.033365637063980103e-02
2.160997682949528098e-04,9.997839331626892090e-01
8.938311338424682617e-01,1.061688065528869629e-01
2.464902504328847499e-09,1.000000000000000000e+00
5.080954451841535047e-06,9.999948740005493164e-01
8.038442319957539439e-05,9.999196529388427734e-01
1.893127569928765297e-03,9.981068372726440430e-01
1.202912884764373302e-03,9.987970590591430664e-01
9.886109708645562932e-10,1.000000000000000000e+00
9.651910382046935410e-09,1.000000000000000000e+00
3.515471816062927246e-01,6.484528183937072754e-01
2.602398518902759861e-09,1.000000000000000000e+00
