1.000000000000000000e+00,1.682829737765476367e-16
9.999998807907104492e-01,1.628957164712119265e-07
9.972708821296691895e-01,2.729115542024374008e-03
1.000000000000000000e+00,7.459940221110628045e-09
1.000000000000000000e+00,3.957287109663207457e-19
1.000000000000000000e+00,5.056859156129832669e-17
1.000000000000000000e+00,2.308033625331162852e-10
9.988705515861511230e-01,1.129395095631480217e-03
1.000000000000000000e+00,8.365296871307277653e-23
1.000000000000000000e+00,1.892573597839231070e-11
1.000000000000000000e+00,2.626210194610670810e-15
1.000000000000000000e+00,1.652083331249443177e-11
1.000000000000000000e+00,1.396331726459532074e-12
1.000000000000000000e+00,5.071789169197593594e-11
1.000000000000000000e+00,2.718474696030250092e-18
2.025630623102188110e-01,7.974369525909423828e-01
9.077923893928527832e-01,9.220764040946960449e-02
6.588735850527882576e-04,9.993410706520080566e-01
1.000000000000000000e+00,2.368451843069024898e-14
1.000000000000000000e+00,9.077980161038174100e-24
1.000000000000000000e+00,1.142832456939768760e-24
1.000000000000000000e+00,4.707720612513858111e-19
1.000000000000000000e+00,5.107775960950513769e-15
1.049842223685607957e-25,1.000000000000000000e+00
3.049051625330506665e-14,1.000000000000000000e+00
4.495185315608978271e-01,5.504814982414245605e-01
3.579970349623899133e-26,1.000000000000000000e+00
9.984850287437438965e-01,1.515056355856359005e-03
1.195395595455700158e-17,1.000000000000000000e+00
8.008790536946554933e-15,1.000000000000000000e+00
1.290930811299026181e-30,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.970191091426316105e-16,1.000000000000000000e+00
7.946248054504394531e-01,2.053751200437545776e-01
