9.957709908485412598e-01,4.229016602039337158e-03
1.000000000000000000e+00,1.154493034505321702e-08
1.000000000000000000e+00,2.096442308641144336e-08
9.790426492691040039e-01,2.095727249979972839e-02
1.000000000000000000e+00,5.300671013230839890e-11
9.996107220649719238e-01,3.892936802003532648e-04
1.000000000000000000e+00,1.454484449547877034e-10
1.000000000000000000e+00,4.453337872079021764e-12
1.000000000000000000e+00,7.381834588038316269e-10
1.000000000000000000e+00,1.699479890149291350e-09
1.000000000000000000e+00,1.514075531616754233e-10
9.999998807907104492e-01,8.713642785096453736e-08
1.000000000000000000e+00,6.986660694430213425e-10
9.994530081748962402e-01,5.470450269058346748e-04
1.000000000000000000e+00,4.833838218587516167e-09
1.000000000000000000e+00,3.875315866819217803e-12
4.029278299899630156e-11,1.000000000000000000e+00
1.143567442341009155e-05,9.999885559082031250e-01
1.333713850470985562e-08,1.000000000000000000e+00
1.596946930249032448e-08,1.000000000000000000e+00
5.701392691292994641e-09,1.000000000000000000e+00
8.752202955430998799e-12,1.000000000000000000e+00
1.212292204400000628e-06,9.999988079071044922e-01
1.460382682838545776e-11,1.000000000000000000e+00
2.208483369054922707e-13,1.000000000000000000e+00
8.594198686040499524e-10,1.000000000000000000e+00
1.020132450735289353e-10,1.000000000000000000e+00
3.673408688342760797e-09,1.000000000000000000e+00
3.515518503263592720e-03,9.964845180511474609e-01
3.147172735092074181e-13,1.000000000000000000e+00
1.543082180432975292e-05,9.999846220016479492e-01
2.691400879939465085e-07,9.999997615814208984e-01
1.336099230684340000e-03,9.986639022827148438e-01
8.943458669818937778e-04,9.991056323051452637e-01
1.414336264133453369e-02,9.858566522598266602e-01
