1.144216075772419572e-04,9.998855590820312500e-01
9.994885921478271484e-01,5.113370716571807861e-04
1.877884869827539660e-07,9.999997615814208984e-01
9.999952316284179688e-01,4.776691639563068748e-06
9.613761901855468750e-01,3.862387314438819885e-02
5.637856125831604004e-01,4.362143576145172119e-01
1.000000000000000000e+00,3.351515842197477779e-13
1.000000000000000000e+00,1.037743685878026942e-14
1.000000000000000000e+00,5.582978701568208635e-08
1.000000000000000000e+00,4.445773971184507900e-09
1.000000000000000000e+00,7.452971573229660862e-09
9.999971389770507812e-01,2.815709649439668283e-06
7.741349935531616211e-01,2.258650362491607666e-01
9.999601840972900391e-01,3.978006498073227704e-05
1.000000000000000000e+00,4.173356452086274260e-11
9.999994039535522461e-01,5.682547907781554386e-07
7.524620683485583328e-12,1.000000000000000000e+00
4.106678771723639907e-19,1.000000000000000000e+00
7.100261621293053101e-17,1.000000000000000000e+00
7.686731112732658744e-11,1.000000000000000000e+00
1.132697798311710358e-03,9.988672733306884766e-01
5.929854512214660645e-01,4.070145189762115479e-01
3.489834780339151621e-04,9.996509552001953125e-01
5.771435551693571142e-10,1.000000000000000000e+00
1.104460679925978184e-03,9.988955259323120117e-01
3.241945523768663406e-05,9.999675750732421875e-01
1.604289323609009443e-08,1.000000000000000000e+00
7.760482775519397585e-17,1.000000000000000000e+00
9.999963045120239258e-01,3.692613518069265410e-06
2.097720354795455933e-01,7.902279496192932129e-01
3.043301840511438280e-20,1.000000000000000000e+00
8.207289576530456543e-01,1.792710721492767334e-01
5.533055663108825684e-01,4.466944038867950439e-01
8.181509087989979889e-07,9.999991655349731445e-01
