9.860309362411499023e-01,1.396904978901147842e-02
9.998630285263061523e-01,1.369048259221017361e-04
8.191611868824111298e-07,9.999991655349731445e-01
9.999915361404418945e-01,8.462339792458806187e-06
9.955205917358398438e-01,4.479385446757078171e-03
3.495701123028993607e-03,9.965043067932128906e-01
1.000000000000000000e+00,7.653346706382180287e-11
1.000000000000000000e+00,4.367737768684598620e-11
9.999979734420776367e-01,1.974303131646593101e-06
9.999976158142089844e-01,2.392864416833617724e-06
1.000000000000000000e+00,3.155627148476725097e-11
9.999840259552001953e-01,1.602544216439127922e-05
9.999833106994628906e-01,1.666533717070706189e-05
9.999768733978271484e-01,2.309650517418049276e-05
9.999520778656005859e-01,4.789739250554703176e-05
9.999705553054809570e-01,2.950175985461100936e-05
2.617110972380487510e-10,1.000000000000000000e+00
1.374351140111684799e-02,9.862565398216247559e-01
4.267489139841984525e-10,1.000000000000000000e+00
8.744594458265364523e-12,1.000000000000000000e+00
2.886250127787093334e-10,1.000000000000000000e+00
8.206460506698931567e-07,9.999991655349731445e-01
8.976891230361161433e-09,1.000000000000000000e+00
1.874875255047925293e-11,1.000000000000000000e+00
1.039017320181301329e-06,9.999989271163940430e-01
3.689403229145682417e-06,9.999963045120239258e-01
6.641750344149599528e-11,1.000000000000000000e+00
1.191081196345866733e-12,1.000000000000000000e+00
1.084371481496759770e-09,1.000000000000000000e+00
9.231847798218950629e-06,9.999908208847045898e-01
1.086378383086117339e-11,1.000000000000000000e+00
3.222944755520984472e-08,1.000000000000000000e+00
4.555018676910549402e-06,9.999954700469970703e-01
7.402221613439508019e-10,1.000000000000000000e+00
