9.999996423721313477e-01,3.736956557531811995e-07
2.436355316604021937e-06,9.999976158142089844e-01
1.000000000000000000e+00,1.969919227740035694e-10
4.382274746894836426e-01,5.617725253105163574e-01
9.999983310699462891e-01,1.633996475902677048e-06
4.741293564438819885e-02,9.525870084762573242e-01
9.999966621398925781e-01,3.380973566891043447e-06
9.999980926513671875e-01,1.921682269312441349e-06
1.000000000000000000e+00,3.655390212742304357e-09
9.998444318771362305e-01,1.555434719193726778e-04
1.000000000000000000e+00,9.647051157912756025e-09
9.974181652069091797e-01,2.581808948889374733e-03
1.000000000000000000e+00,7.796376391699944008e-12
1.000000000000000000e+00,2.896863955312301009e-12
9.999852180480957031e-01,1.480812989029800519e-05
9.999991655349731445e-01,8.216068749788973946e-07
2.183960443860512995e-14,1.000000000000000000e+00
1.053036336345111301e-15,1.000000000000000000e+00
9.565714208292774856e-06,9.999904632568359375e-01
2.855486333497303519e-11,1.000000000000000000e+00
4.519360417582635181e-13,1.000000000000000000e+00
1.042360087133431534e-10,1.000000000000000000e+00
3.569870093977911552e-12,1.000000000000000000e+00
2.446856535971164703e-02,9.755313992500305176e-01
5.048300666388172431e-10,1.000000000000000000e+00
2.281481492616421747e-08,1.000000000000000000e+00
1.582411179867904139e-08,1.000000000000000000e+00
2.772427176722658260e-09,1.000000000000000000e+00
5.100891442566535261e-08,1.000000000000000000e+00
1.501760948485753033e-06,9.999984502792358398e-01
7.343815013882704079e-06,9.999926090240478516e-01
1.138700407837117679e-13,1.000000000000000000e+00
3.598554758355021477e-04,9.996401071548461914e-01
9.762025475502014160e-01,2.379745803773403168e-02
