9.952276945114135742e-01,4.772263113409280777e-03
1.000000000000000000e+00,4.575716161525633652e-08
9.999850988388061523e-01,1.495391825301339850e-05
1.000000000000000000e+00,1.029699329274658126e-14
1.000000000000000000e+00,4.660310223662811335e-14
1.567616243846714497e-03,9.984323382377624512e-01
3.341304254718124866e-04,9.996658563613891602e-01
1.000000000000000000e+00,3.245495777508267121e-13
1.002191100269556046e-03,9.989978671073913574e-01
1.000000000000000000e+00,7.568678128677674977e-09
9.975656270980834961e-01,2.434358699247241020e-03
3.548402190208435059e-01,6.451597809791564941e-01
9.999953508377075195e-01,4.619369065039791167e-06
9.999986886978149414e-01,1.278526042369776405e-06
1.000000000000000000e+00,1.917796772625025847e-14
2.269649890251912439e-08,1.000000000000000000e+00
1.641564800758388287e-10,1.000000000000000000e+00
4.238584951963275671e-04,9.995761513710021973e-01
5.491091262244118809e-11,1.000000000000000000e+00
1.062994670064654201e-06,9.999989271163940430e-01
9.900591969490051270e-01,9.940861724317073822e-03
2.054282433050502732e-08,1.000000000000000000e+00
1.661849963197070679e-10,1.000000000000000000e+00
3.161131800766270317e-08,1.000000000000000000e+00
1.741422828160921199e-08,1.000000000000000000e+00
8.354214742212207057e-08,9.999998807907104492e-01
2.117229591647173947e-08,1.000000000000000000e+00
2.208402488657057461e-10,1.000000000000000000e+00
1.680815694271586835e-05,9.999831914901733398e-01
1.467072574534711293e-10,1.000000000000000000e+00
2.035310717474203557e-05,9.999796152114868164e-01
1.219842282740302153e-10,1.000000000000000000e+00
7.118961308151483536e-03,9.928810596466064453e-01
6.220668183232191950e-06,9.999938011169433594e-01
