1.000000000000000000e+00,6.352191217473546203e-09
1.000000000000000000e+00,2.907109449001854529e-12
9.999997615814208984e-01,1.916830285608739359e-07
9.972699284553527832e-01,2.730076201260089874e-03
1.000000000000000000e+00,2.959357203735635267e-08
9.999835491180419922e-01,1.648076795390807092e-05
2.760566174983978271e-01,7.239433526992797852e-01
1.000000000000000000e+00,3.631235312440139751e-09
9.897803068161010742e-01,1.021968852728605270e-02
1.000000000000000000e+00,2.901817897082992204e-09
9.999989271163940430e-01,1.114801648327556904e-06
9.999996423721313477e-01,3.238075407807627926e-07
9.999885559082031250e-01,1.145945225289324299e-05
9.999966621398925781e-01,3.340287548780906945e-06
1.000000000000000000e+00,1.430741647118899396e-14
1.000000000000000000e+00,6.155522314088557323e-09
1.000000000000000000e+00,4.600481418037816184e-08
9.963515996932983398e-01,3.648369573056697845e-03
1.000000000000000000e+00,2.188916799553131121e-12
1.161365337232211914e-09,1.000000000000000000e+00
3.088812227360904217e-04,9.996911287307739258e-01
2.673513077589007025e-10,1.000000000000000000e+00
1.671866985131220673e-11,1.000000000000000000e+00
3.727294473065967395e-09,1.000000000000000000e+00
8.692914707353338599e-05,9.999130964279174805e-01
3.708154836203902960e-04,9.996291399002075195e-01
8.116014068946242332e-04,9.991883635520935059e-01
1.000000000000000000e+00,4.643029960504918563e-09
2.305150559323010384e-07,9.999997615814208984e-01
9.864891767501831055e-01,1.351073943078517914e-02
9.585957627677998971e-08,9.999998807907104492e-01
5.851758271455764771e-02,9.414823651313781738e-01
1.593128828858425550e-08,1.000000000000000000e+00
2.428357220196630806e-06,9.999976158142089844e-01
