1.000000000000000000e+00,3.432097314681747946e-11
1.000000000000000000e+00,4.592003426812096833e-12
1.000000000000000000e+00,8.504481563420540624e-10
1.000000000000000000e+00,3.767568668069237736e-14
9.999994039535522461e-01,5.834540388605091721e-07
9.999831914901733398e-01,1.684177186689339578e-05
1.000000000000000000e+00,1.083703981587247345e-12
1.000000000000000000e+00,8.235089693497954499e-11
9.867843985557556152e-01,1.321555674076080322e-02
1.000000000000000000e+00,9.550352696174879696e-12
1.000000000000000000e+00,8.715445899698526233e-14
1.000000000000000000e+00,1.488004858218872073e-11
9.999997615814208984e-01,2.535951182380813407e-07
9.999992847442626953e-01,7.202386882454447914e-07
9.983438253402709961e-01,1.656169537454843521e-03
4.818408797291340306e-06,9.999952316284179688e-01
9.978777170181274414e-01,2.122315810993313789e-03
9.903006553649902344e-01,9.699334390461444855e-03
4.464612808078527451e-03,9.955353736877441406e-01
9.920880198478698730e-01,7.912048138678073883e-03
9.918287396430969238e-01,8.171267807483673096e-03
8.546996832592412829e-05,9.999145269393920898e-01
1.599493320100009441e-03,9.984005093574523926e-01
9.999997615814208984e-01,1.970677203644299880e-07
1.000000000000000000e+00,2.481345129368150992e-10
9.991641044616699219e-01,8.359525236301124096e-04
1.150419759454734958e-08,1.000000000000000000e+00
7.959547452628612518e-03,9.920404553413391113e-01
1.458260715007781982e-01,8.541738986968994141e-01
1.000371412374079227e-03,9.989996552467346191e-01
8.391181472688913345e-05,9.999160766601562500e-01
7.345551694015739486e-06,9.999926090240478516e-01
4.757918417453765869e-01,5.242081284523010254e-01
2.175294939661398530e-04,9.997825026512145996e-01
