1.000000000000000000e+00,1.176617702195684873e-14
1.000000000000000000e+00,3.032290537370238570e-14
1.000000000000000000e+00,9.664957202615287457e-12
1.000000000000000000e+00,3.890324173916326345e-10
1.000000000000000000e+00,1.055275600290076052e-16
1.000000000000000000e+00,1.318354626855811063e-11
1.000000000000000000e+00,3.108786828225768017e-13
1.000000000000000000e+00,8.268224438445770375e-10
2.357031591236591339e-02,9.764297008514404297e-01
9.421178698539733887e-01,5.788208544254302979e-02
1.000000000000000000e+00,9.477667539670164842e-10
1.000000000000000000e+00,2.095550512629107409e-12
1.000000000000000000e+00,1.642972091708827520e-09
9.994150400161743164e-01,5.850144661962985992e-04
9.998577833175659180e-01,1.422343921149149537e-04
9.999988079071044922e-01,1.206859110425284598e-06
1.000000000000000000e+00,2.752208183576243528e-11
1.000000000000000000e+00,1.142219999139548747e-13
3.330686226292651521e-15,1.000000000000000000e+00
1.716070861801366476e-11,1.000000000000000000e+00
2.095753570685587874e-09,1.000000000000000000e+00
7.858602657506708056e-06,9.999921321868896484e-01
4.031912249047309160e-04,9.995967745780944824e-01
1.058183479472063482e-04,9.998941421508789062e-01
2.634357592772073112e-15,1.000000000000000000e+00
1.511746110238743057e-11,1.000000000000000000e+00
9.999998807907104492e-01,1.411959544839191949e-07
1.271947564635000916e-11,1.000000000000000000e+00
1.650840578982907153e-17,1.000000000000000000e+00
2.606665772120209112e-09,1.000000000000000000e+00
1.163072188472419333e-13,1.000000000000000000e+00
2.055379521095912487e-12,1.000000000000000000e+00
1.511461511505274302e-10,1.000000000000000000e+00
5.518987176988954246e-12,1.000000000000000000e+00
