1.000000000000000000e+00,7.296995473138334631e-12
9.999998807907104492e-01,6.858607548565487377e-08
9.833596944808959961e-01,1.664031855762004852e-02
9.999978542327880859e-01,2.139824118785327300e-06
9.999996423721313477e-01,3.445204299623583211e-07
9.993914365768432617e-01,6.085667409934103489e-04
1.000000000000000000e+00,2.852342806392016428e-09
9.945653676986694336e-01,5.434576887637376785e-03
1.000000000000000000e+00,6.331202846080010820e-21
9.999969005584716797e-01,3.120056817351724021e-06
9.995525479316711426e-01,4.473872832022607327e-04
9.989946484565734863e-01,1.005348865874111652e-03
9.863418936729431152e-01,1.365809421986341476e-02
1.000000000000000000e+00,2.109139085604283537e-09
1.000000000000000000e+00,4.759313602942238930e-13
1.308325398713350296e-02,9.869167804718017578e-01
1.000000000000000000e+00,1.605464738929640589e-08
1.000000000000000000e+00,1.683144823516613542e-08
1.006130315363407135e-02,9.899387359619140625e-01
1.000000000000000000e+00,1.608067151659398064e-11
1.000000000000000000e+00,1.270294112953873622e-11
1.000000000000000000e+00,6.097559116695697168e-14
1.000000000000000000e+00,2.423106715276901468e-10
1.693873059593897779e-06,9.999983310699462891e-01
9.999676942825317383e-01,3.227339038858190179e-05
1.247502210040274395e-12,1.000000000000000000e+00
2.432249857520218939e-05,9.999756813049316406e-01
3.401641635036867228e-08,1.000000000000000000e+00
4.021918798002843687e-09,1.000000000000000000e+00
1.820698590672539460e-15,1.000000000000000000e+00
3.730263219489790213e-15,1.000000000000000000e+00
8.635725056056753335e-13,1.000000000000000000e+00
2.608560407679760829e-06,9.999973773956298828e-01
9.985501170158386230e-01,1.449889969080686569e-03
