9.999942779541015625e-01,5.754201083618681878e-06
9.999996423721313477e-01,3.928663829810830066e-07
1.000000000000000000e+00,4.852653279208141157e-10
9.998432397842407227e-01,1.566763821756467223e-04
1.000000000000000000e+00,3.835549933217663465e-11
9.999928474426269531e-01,7.139618901419453323e-06
9.999984502792358398e-01,1.540940957056591287e-06
1.000000000000000000e+00,1.846229332608251283e-12
1.000000000000000000e+00,9.456069855174483281e-18
1.000000000000000000e+00,1.878301403301918526e-10
1.000000000000000000e+00,6.282206382539649172e-18
1.000000000000000000e+00,3.973655432476519422e-11
1.000000000000000000e+00,7.768732488908081102e-13
1.000000000000000000e+00,1.299160778955865680e-08
9.999598264694213867e-01,4.015074591734446585e-05
8.723821338207926601e-06,9.999912977218627930e-01
1.000000000000000000e+00,8.363342240969018349e-10
9.568262154813211851e-11,1.000000000000000000e+00
4.341899340065680235e-10,1.000000000000000000e+00
7.224731229937830790e-12,1.000000000000000000e+00
9.997927546501159668e-01,2.073130453936755657e-04
5.274872819427400827e-06,9.999947547912597656e-01
1.250837958650663495e-04,9.998749494552612305e-01
1.729671771479382447e-15,1.000000000000000000e+00
1.600191090744829125e-08,1.000000000000000000e+00
7.533374479784527011e-10,1.000000000000000000e+00
1.398940852048724537e-09,1.000000000000000000e+00
5.885078123608888934e-13,1.000000000000000000e+00
1.027580234222114086e-03,9.989724159240722656e-01
2.214585936508028929e-14,1.000000000000000000e+00
1.575341739226132631e-04,9.998424053192138672e-01
9.952527284622192383e-01,4.747260827571153641e-03
4.342129614087752998e-06,9.999957084655761719e-01
9.819942116737365723e-01,1.800584048032760620e-02
