1.000000000000000000e+00,1.556159686952255303e-18
1.000000000000000000e+00,2.024887590934554282e-09
9.999998807907104492e-01,9.239550280426556128e-08
9.826795576373115182e-06,9.999902248382568359e-01
1.000000000000000000e+00,9.934774357345244056e-12
1.000000000000000000e+00,2.995141588715708120e-17
2.325142501781905928e-21,1.000000000000000000e+00
1.000000000000000000e+00,1.663087445535893494e-09
1.765938941389322281e-05,9.999823570251464844e-01
9.999994039535522461e-01,6.320674401649739593e-07
9.999998807907104492e-01,6.725692713871467276e-08
7.781212925910949707e-01,2.218787521123886108e-01
9.999768733978271484e-01,2.317781763849779963e-05
9.999998807907104492e-01,1.178917585775707266e-07
9.989534616470336914e-01,1.046561170369386673e-03
9.993919134140014648e-01,6.080147577449679375e-04
1.000000000000000000e+00,1.008243561204233071e-14
1.000000000000000000e+00,2.277866751557861003e-13
1.000000000000000000e+00,2.715922755788802156e-12
1.129763363342986454e-17,1.000000000000000000e+00
1.309052909473362725e-12,1.000000000000000000e+00
9.675889015197753906e-01,3.241101652383804321e-02
1.478240307225525787e-18,1.000000000000000000e+00
1.975281378463478177e-07,9.999997615814208984e-01
7.364385251791560894e-13,1.000000000000000000e+00
4.418319091200828552e-02,9.558168649673461914e-01
4.672368741909238565e-11,1.000000000000000000e+00
1.609525230109043470e-14,1.000000000000000000e+00
8.837310090006714790e-21,1.000000000000000000e+00
4.167201523089247850e-14,1.000000000000000000e+00
7.725654335827852355e-18,1.000000000000000000e+00
1.454281118640210479e-05,9.999854564666748047e-01
9.999930858612060547e-01,6.929857136128703132e-06
9.999927282333374023e-01,7.216520316433161497e-06
