6.923591494560241699e-01,3.076408505439758301e-01
9.999896287918090820e-01,1.031177180266240612e-05
1.918427497148513794e-01,8.081572055816650391e-01
9.999135732650756836e-01,8.639627048978582025e-05
9.999998807907104492e-01,8.938010154224684811e-08
9.999998807907104492e-01,1.022822502250164689e-07
9.982407093048095703e-01,1.759234000928699970e-03
9.999986886978149414e-01,1.345730993307370227e-06
2.077635377645492554e-03,9.979223608970642090e-01
9.999856948852539062e-01,1.435798822058131918e-05
9.694216251373291016e-01,3.057831712067127228e-02
9.955492019653320312e-01,4.450809210538864136e-03
1.000000000000000000e+00,3.651543734051188039e-09
9.998556375503540039e-01,1.442931534256786108e-04
1.393437269143760204e-04,9.998606443405151367e-01
6.752135232090950012e-04,9.993247985839843750e-01
6.464634383362977132e-11,1.000000000000000000e+00
8.738709688186645508e-01,1.261290609836578369e-01
4.339769855141639709e-02,9.566022753715515137e-01
1.322027376460255255e-09,1.000000000000000000e+00
3.806809763773344457e-05,9.999619722366333008e-01
9.999855756759643555e-01,1.445080670237075537e-05
1.000000000000000000e+00,4.210846782370936126e-08
9.316486120223999023e-01,6.835136562585830688e-02
1.051436960697174072e-01,8.948563337326049805e-01
1.188351016025990248e-04,9.998811483383178711e-01
7.493892917409539223e-05,9.999250173568725586e-01
9.990625977516174316e-01,9.374396759085357189e-04
1.685312986373901367e-01,8.314687013626098633e-01
2.067838977382052690e-06,9.999979734420776367e-01
3.342180207255296409e-05,9.999666213989257812e-01
9.984960556030273438e-01,1.503940206021070480e-03
1.979116870387542804e-09,1.000000000000000000e+00
4.166798293590545654e-01,5.833201408386230469e-01
