9.999985694885253906e-01,1.437752757738053333e-06
9.999986886978149414e-01,1.296819618801237084e-06
9.999998807907104492e-01,1.304768630916441907e-07
1.000000000000000000e+00,3.511655410903813390e-09
1.000000000000000000e+00,1.197836496658055694e-08
9.964099526405334473e-01,3.590018721297383308e-03
9.999693632125854492e-01,3.058439324377104640e-05
9.999374151229858398e-01,6.261966336751356721e-05
9.999951124191284180e-01,4.909297786070965230e-06
9.999645948410034180e-01,3.539838871802203357e-05
9.995146989822387695e-01,4.853165592066943645e-04
9.999989271163940430e-01,1.067053403858153615e-06
9.999997615814208984e-01,2.168615225173198269e-07
9.996874332427978516e-01,3.126194060314446688e-04
1.000000000000000000e+00,4.299550937503227033e-09
6.372161442413926125e-05,9.999362230300903320e-01
1.356411259621381760e-02,9.864358305931091309e-01
1.330298649016015133e-09,1.000000000000000000e+00
2.069389438474900089e-06,9.999979734420776367e-01
9.200193881988525391e-01,7.998058944940567017e-02
8.128360605041962117e-06,9.999918937683105469e-01
6.086670327931642532e-04,9.993913173675537109e-01
2.142656494938388612e-12,1.000000000000000000e+00
4.014961106635350774e-12,1.000000000000000000e+00
2.421866724944266025e-07,9.999997615814208984e-01
4.922663943141003529e-10,1.000000000000000000e+00
6.709484523526043631e-07,9.999992847442626953e-01
7.161299886426775174e-10,1.000000000000000000e+00
4.990992508169256325e-09,1.000000000000000000e+00
9.592714309692382812e-01,4.072853922843933105e-02
3.597121030907146633e-05,9.999639987945556641e-01
3.921641393844765844e-07,9.999996423721313477e-01
2.956331468691175690e-13,1.000000000000000000e+00
1.125259768741670996e-05,9.999887943267822266e-01
