1.000000000000000000e+00,2.600276260977807397e-08
1.000000000000000000e+00,1.436663676912530718e-08
2.675217390060424805e-01,7.324782609939575195e-01
2.482796460390090942e-02,9.751719832420349121e-01
9.999850988388061523e-01,1.491212060500402004e-05
9.999998807907104492e-01,1.769348187963259988e-07
9.999998807907104492e-01,1.311207569187899935e-07
9.991494417190551758e-01,8.505730074830353260e-04
9.999415874481201172e-01,5.836791387991979718e-05
9.999970197677612305e-01,2.965397470688913018e-06
1.000000000000000000e+00,4.860394378636279100e-11
1.000000000000000000e+00,9.862882732747380032e-11
1.000000000000000000e+00,4.183883106634311844e-08
9.393242597579956055e-01,6.067576259374618530e-02
5.870965719223022461e-01,4.129034280776977539e-01
2.616338701244558251e-09,1.000000000000000000e+00
3.179903909633630121e-11,1.000000000000000000e+00
9.979400038719177246e-01,2.059995196759700775e-03
1.653463393449783325e-02,9.834653139114379883e-01
6.601955648832813495e-10,1.000000000000000000e+00
6.885723546901090231e-09,1.000000000000000000e+00
9.276524186134338379e-01,7.234758138656616211e-02
9.971346855163574219e-01,2.865247894078493118e-03
2.250561237815418281e-06,9.999977350234985352e-01
5.660918951034545898e-01,4.339081346988677979e-01
6.166900275275111198e-04,9.993833303451538086e-01
8.552589861210435629e-05,9.999144077301025391e-01
9.999998807907104492e-01,6.131491403493782855e-08
7.722316384315490723e-01,2.277683764696121216e-01
4.618529081344604492e-01,5.381470918655395508e-01
1.662090799072757363e-04,9.998338222503662109e-01
5.630849003791809082e-01,4.369150996208190918e-01
9.987927675247192383e-01,1.207154709845781326e-03
9.650877118110656738e-01,3.491226583719253540e-02
