9.999543428421020508e-01,4.564966002362780273e-05
9.999991655349731445e-01,8.452786346424545627e-07
9.999998807907104492e-01,1.153606348225366673e-07
1.000000000000000000e+00,3.886871979830175405e-08
9.999142885208129883e-01,8.570257341489195824e-05
1.000000000000000000e+00,4.804349140741237534e-10
1.000000000000000000e+00,6.711023403660476561e-11
9.999982118606567383e-01,1.763137220223143231e-06
1.000000000000000000e+00,1.178930553180634888e-08
8.599823713302612305e-01,1.400176286697387695e-01
1.000000000000000000e+00,2.159025314085738501e-08
9.999982118606567383e-01,1.816497842810349539e-06
9.999998807907104492e-01,8.113461547054612311e-08
9.994809031486511230e-01,5.191774689592421055e-04
9.999994039535522461e-01,6.220403179213462863e-07
9.999995231628417969e-01,4.984364636584359687e-07
9.999915361404418945e-01,8.481140866933856159e-06
9.999892711639404297e-01,1.070523467205930501e-05
9.999997615814208984e-01,2.078311922559805680e-07
7.852337439544498920e-04,9.992147684097290039e-01
7.344235777854919434e-01,2.655764222145080566e-01
9.999881982803344727e-01,1.181534298666520044e-05
3.996934619214520534e-13,1.000000000000000000e+00
7.825917601585388184e-01,2.174082249402999878e-01
2.263977272320971679e-08,1.000000000000000000e+00
8.640862506581470370e-05,9.999135732650756836e-01
1.104820057662436739e-05,9.999889135360717773e-01
5.602721397934828929e-09,1.000000000000000000e+00
3.306397502456093207e-06,9.999966621398925781e-01
4.635197401512414217e-04,9.995365142822265625e-01
3.580427169799804688e-01,6.419573426246643066e-01
2.010948723182082176e-03,9.979890584945678711e-01
2.276725354022346437e-05,9.999772310256958008e-01
9.953761100769042969e-01,4.623914603143930435e-03
