1.000000000000000000e+00,1.716304913945351784e-13
1.000000000000000000e+00,3.042099905314898933e-09
1.000000000000000000e+00,2.231131729021895715e-12
1.000000000000000000e+00,8.322129096960395600e-10
1.000000000000000000e+00,7.106511559773487363e-12
1.000000000000000000e+00,1.813008293841122942e-12
3.122810157947242260e-04,9.996877908706665039e-01
1.000000000000000000e+00,1.188273790345487080e-13
1.000000000000000000e+00,1.515599603284234487e-12
9.999899864196777344e-01,9.984085409087128937e-06
1.000000000000000000e+00,1.093289125897456415e-09
9.998626708984375000e-01,1.373095874441787601e-04
9.987637996673583984e-01,1.236187643371522427e-03
1.000000000000000000e+00,3.318543356778391740e-11
1.000000000000000000e+00,5.388616219903497040e-10
9.999840259552001953e-01,1.600928044354077429e-05
1.000000000000000000e+00,4.393790539736208700e-11
9.999992847442626953e-01,7.676689506297407206e-07
3.079179525375366211e-01,6.920820474624633789e-01
4.840927571058273315e-02,9.515907168388366699e-01
9.999996423721313477e-01,3.394305849724332802e-07
1.000000000000000000e+00,4.056117575146345189e-08
1.000000000000000000e+00,1.923810977189077676e-08
9.994335770606994629e-01,5.663682823069393635e-04
6.721692681312561035e-01,3.278307020664215088e-01
9.999998807907104492e-01,6.729734991495206486e-08
9.980602860450744629e-01,1.939728739671409130e-03
3.885245532728731632e-04,9.996115565299987793e-01
8.571349978446960449e-01,1.428649723529815674e-01
9.995076656341552734e-01,4.923423985019326210e-04
9.999998807907104492e-01,7.167592741552653024e-08
1.000000000000000000e+00,3.486835353783135361e-08
1.848656535148620605e-01,8.151343464851379395e-01
1.000000000000000000e+00,1.408434702199201638e-09
9.775134325027465820e-01,2.248653024435043335e-02
