1.000000000000000000e+00,3.854422748854335889e-13
1.000000000000000000e+00,1.180642931510045290e-12
1.000000000000000000e+00,1.268672389365121944e-10
1.000000000000000000e+00,1.031735230583308294e-08
1.000000000000000000e+00,1.671586306872807626e-11
1.000000000000000000e+00,1.037154066243443223e-14
9.999998807907104492e-01,6.062276725060655735e-08
9.999998807907104492e-01,1.224606620553458924e-07
1.202682182192802429e-01,8.797317147254943848e-01
1.000000000000000000e+00,2.575629043377603011e-09
1.000000000000000000e+00,8.422544439667944971e-09
9.997599720954895020e-01,2.399966906523332000e-04
9.975519776344299316e-01,2.448063576593995094e-03
9.998480081558227539e-01,1.520282385172322392e-04
1.000000000000000000e+00,1.212024230978769879e-10
3.061783812596807763e-11,1.000000000000000000e+00
7.488560513593256474e-04,9.992510676383972168e-01
3.785882274343066456e-09,1.000000000000000000e+00
8.917287175336241489e-08,9.999998807907104492e-01
9.999995231628417969e-01,4.885120006292709149e-07
1.188602660739945804e-09,1.000000000000000000e+00
9.983084201812744141e-01,1.691596233285963535e-03
7.386699962808052078e-08,9.999998807907104492e-01
8.527305380909289134e-13,1.000000000000000000e+00
2.013566518144216388e-05,9.999798536300659180e-01
5.062986696557914001e-10,1.000000000000000000e+00
7.792747283019707538e-07,9.999991655349731445e-01
7.479555308442797923e-10,1.000000000000000000e+00
8.238152986450586468e-06,9.999917745590209961e-01
1.000000000000000000e+00,1.002274391953550392e-11
4.585807289458898595e-07,9.999995231628417969e-01
9.289087029173970222e-04,9.990711212158203125e-01
1.674220251367611323e-13,1.000000000000000000e+00
1.415751990862190723e-03,9.985842704772949219e-01
