3.949355232180096209e-05,9.999605417251586914e-01
1.040958100929856300e-03,9.989590644836425781e-01
1.805744832381606102e-03,9.981942772865295410e-01
9.999910593032836914e-01,8.989512934931553900e-06
8.159074187278747559e-01,1.840925961732864380e-01
9.965037107467651367e-01,3.496340941637754440e-03
3.329606056213378906e-01,6.670394539833068848e-01
9.867020249366760254e-01,1.329801045358181000e-02
1.983826160430908203e-01,8.016173243522644043e-01
9.999642372131347656e-01,3.572472996893338859e-05
4.514349102973937988e-01,5.485650897026062012e-01
1.974100470542907715e-01,8.025900125503540039e-01
9.999997615814208984e-01,1.812872483242244925e-07
9.995552897453308105e-01,4.446331004146486521e-04
6.024034619331359863e-01,3.975965380668640137e-01
6.644620895385742188e-01,3.355379402637481689e-01
2.019908507122636365e-08,1.000000000000000000e+00
3.890123218297958374e-02,9.610987305641174316e-01
3.410849312786012888e-04,9.996589422225952148e-01
8.721393533051013947e-05,9.999127388000488281e-01
1.954234242439270020e-01,8.045765757560729980e-01
5.825218558311462402e-01,4.174781143665313721e-01
6.568481773138046265e-02,9.343152046203613281e-01
1.804050668852141825e-07,9.999997615814208984e-01
1.295691617997363210e-04,9.998704195022583008e-01
8.396938443183898926e-01,1.603061407804489136e-01
4.098545177839696407e-04,9.995900988578796387e-01
8.379873037338256836e-01,1.620126664638519287e-01
1.836592704057693481e-01,8.163407444953918457e-01
2.799703802125463881e-09,1.000000000000000000e+00
7.371598621830344200e-04,9.992628693580627441e-01
1.306622009724378586e-02,9.869337081909179688e-01
1.116141956299543381e-02,9.888385534286499023e-01
9.937731623649597168e-01,6.226902827620506287e-03
