1.000000000000000000e+00,7.105725730038869870e-12
1.000000000000000000e+00,3.597393921379171688e-13
1.000000000000000000e+00,4.046470103435950705e-10
1.000000000000000000e+00,6.675335739898813348e-13
1.000000000000000000e+00,7.170467949420359515e-22
2.937310091510880738e-05,9.999706745147705078e-01
1.000000000000000000e+00,3.543317639298493305e-09
1.000000000000000000e+00,4.582945578590624791e-09
1.000000000000000000e+00,1.095922831650941731e-11
9.999961853027343750e-01,3.768867145481635816e-06
1.000000000000000000e+00,1.192520149469189494e-12
1.000000000000000000e+00,8.465335637336535157e-13
1.000000000000000000e+00,4.045181344839582360e-14
9.830241203308105469e-01,1.697582192718982697e-02
3.751696908693702426e-07,9.999996423721313477e-01
9.481247980147600174e-04,9.990518689155578613e-01
1.121800596592947841e-04,9.998878240585327148e-01
6.500802538583049404e-22,1.000000000000000000e+00
1.860975024255140386e-13,1.000000000000000000e+00
9.062118828296661377e-02,9.093787670135498047e-01
1.000000000000000000e+00,5.328952212835247337e-08
6.400491942004649104e-11,1.000000000000000000e+00
1.027825078381283674e-07,9.999998807907104492e-01
1.320482425626323675e-07,9.999998807907104492e-01
2.101314131378040351e-12,1.000000000000000000e+00
2.730583330788887569e-14,1.000000000000000000e+00
4.836072875491481682e-08,1.000000000000000000e+00
4.024997068514192576e-16,1.000000000000000000e+00
6.055504542246126221e-08,9.999998807907104492e-01
1.884899575088638812e-05,9.999811649322509766e-01
1.267425119876861572e-01,8.732575178146362305e-01
1.147690582570248807e-07,9.999998807907104492e-01
4.707333900455523690e-08,1.000000000000000000e+00
9.954352974891662598e-01,4.564738366752862930e-03
