9.999997615814208984e-01,2.411205741736921482e-07
9.999984502792358398e-01,1.507614115325850435e-06
9.999997615814208984e-01,2.137208383601318928e-07
1.000000000000000000e+00,2.776037177909529419e-08
9.995463490486145020e-01,4.536655324045568705e-04
9.995780587196350098e-01,4.219145921524614096e-04
9.994879961013793945e-01,5.119664710946381092e-04
1.000000000000000000e+00,7.797157364208828767e-10
9.999767541885375977e-01,2.322120235476177186e-05
1.000000000000000000e+00,3.402094161941704442e-09
6.613636016845703125e-01,3.386364281177520752e-01
9.999998807907104492e-01,1.184884723670620588e-07
1.000000000000000000e+00,3.306988571871727345e-10
1.000000000000000000e+00,5.705746985995574505e-08
7.554673331355843402e-09,1.000000000000000000e+00
8.790788706392049789e-05,9.999121427536010742e-01
4.976363386958837509e-03,9.950236082077026367e-01
9.284295374527573586e-04,9.990715980529785156e-01
1.374141618271096377e-07,9.999998807907104492e-01
1.106714608845038583e-09,1.000000000000000000e+00
6.718307759001618251e-07,9.999992847442626953e-01
1.129093673080205917e-02,9.887090325355529785e-01
9.999763965606689453e-01,2.359429890930186957e-05
7.334817753168465515e-10,1.000000000000000000e+00
1.680367773815305554e-07,9.999998807907104492e-01
5.609135769191198051e-06,9.999943971633911133e-01
6.676997843513277076e-11,1.000000000000000000e+00
1.148948403084659731e-08,1.000000000000000000e+00
8.630651235580444336e-01,1.369349211454391479e-01
9.853081195387858315e-08,9.999998807907104492e-01
1.088410392403602600e-01,8.911589980125427246e-01
3.931468017981387675e-05,9.999606609344482422e-01
9.161176706129481317e-09,1.000000000000000000e+00
9.992311000823974609e-01,7.688898476772010326e-04
