1.000000000000000000e+00,5.170981982991103287e-15
1.000000000000000000e+00,1.143418245828052571e-14
1.000000000000000000e+00,1.003541979239087551e-31
1.000000000000000000e+00,1.704303247205679459e-17
1.000000000000000000e+00,6.064282341440103819e-18
9.835286140441894531e-01,1.647144369781017303e-02
1.000000000000000000e+00,4.692981287973928849e-19
1.000000000000000000e+00,4.701662236622494717e-12
1.000000000000000000e+00,1.212239336689791003e-10
1.000000000000000000e+00,8.335952913184063728e-13
1.000000000000000000e+00,2.812666988205592133e-09
5.058736205101013184e-01,4.941264092922210693e-01
1.000000000000000000e+00,5.036141295655660599e-11
1.000000000000000000e+00,1.047695003466164254e-23
1.000000000000000000e+00,4.709843071104558021e-10
1.000000000000000000e+00,7.742283919011383464e-13
9.097287138358378410e-32,1.000000000000000000e+00
2.530194921078832864e-20,1.000000000000000000e+00
1.562955252789883630e-16,1.000000000000000000e+00
8.406597866558642579e-15,1.000000000000000000e+00
2.585333051372598462e-33,1.000000000000000000e+00
2.228933883272955303e-26,1.000000000000000000e+00
7.915072854139419537e-20,1.000000000000000000e+00
8.135723605655366448e-21,1.000000000000000000e+00
5.702606316509067946e-33,1.000000000000000000e+00
5.453897881318057091e-31,1.000000000000000000e+00
3.875598747194593224e-26,1.000000000000000000e+00
1.105858894040467888e-11,1.000000000000000000e+00
7.849029746940790024e-16,1.000000000000000000e+00
7.769007980823516846e-02,9.223099350929260254e-01
6.973958090073351221e-18,1.000000000000000000e+00
6.939269857495633729e-19,1.000000000000000000e+00
4.558685123920440674e-01,5.441315174102783203e-01
5.315681228523772006e-09,1.000000000000000000e+00
