1.000000000000000000e+00,2.323887332567053932e-10
5.227656960487365723e-01,4.772342741489410400e-01
9.998862743377685547e-01,1.136612481786869466e-04
1.000000000000000000e+00,9.342496914976905487e-11
9.995540976524353027e-01,4.458444018382579088e-04
1.000000000000000000e+00,8.853136865098754082e-13
1.000000000000000000e+00,3.527116021473375440e-08
1.000000000000000000e+00,2.763889106732059231e-13
1.000000000000000000e+00,1.119607444949322073e-11
1.000000000000000000e+00,2.923571662538648752e-10
1.000000000000000000e+00,1.548292338782175648e-08
1.000000000000000000e+00,1.903055621074734027e-12
3.133465647697448730e-01,6.866534352302551270e-01
9.514521360397338867e-01,4.854782298207283020e-02
1.000000000000000000e+00,1.177031887754365069e-12
1.000000000000000000e+00,3.773433388670754951e-12
9.999642372131347656e-01,3.573839421733282506e-05
1.000000000000000000e+00,1.637325497405583974e-09
1.123996520857595272e-10,1.000000000000000000e+00
1.317333281040191650e-01,8.682666420936584473e-01
6.034469035576250917e-10,1.000000000000000000e+00
9.999991655349731445e-01,8.702993454789975658e-07
1.000000000000000000e+00,1.722663400816060175e-10
1.646196734483851287e-09,1.000000000000000000e+00
1.783507563857256173e-09,1.000000000000000000e+00
2.172334490069260937e-08,1.000000000000000000e+00
2.800451204265641536e-09,1.000000000000000000e+00
2.863255940610542893e-05,9.999713897705078125e-01
1.196886927345985896e-07,9.999998807907104492e-01
4.208197523780654592e-08,1.000000000000000000e+00
1.382406189520679618e-08,1.000000000000000000e+00
6.392341674654744565e-06,9.999935626983642578e-01
1.318077192991040647e-05,9.999867677688598633e-01
2.612155380887770662e-09,1.000000000000000000e+00
9.570612311363220215e-01,4.293875023722648621e-02
