1.000000000000000000e+00,4.002824738336130395e-09
1.000000000000000000e+00,1.324338184381206532e-18
1.000000000000000000e+00,1.541059163959190847e-12
1.000000000000000000e+00,1.567745559890236607e-22
9.999980926513671875e-01,1.887232770059199538e-06
1.000000000000000000e+00,8.069352545642290153e-16
1.000000000000000000e+00,6.169636273269548885e-25
1.000000000000000000e+00,1.051380316141603544e-08
1.000000000000000000e+00,4.681794063543520679e-09
1.000000000000000000e+00,1.099946058579414840e-14
9.999998807907104492e-01,7.470309526524943067e-08
3.787253713763427676e-17,1.000000000000000000e+00
4.983124313184816856e-07,9.999995231628417969e-01
1.000000000000000000e+00,8.458509448416862142e-09
3.257888555526733398e-02,9.674211144447326660e-01
9.999997615814208984e-01,2.663642248990072403e-07
1.000000000000000000e+00,4.099686779441851674e-17
1.000000000000000000e+00,2.051197375816219746e-19
0.000000000000000000e+00,1.000000000000000000e+00
2.790881978853576584e-07,9.999997615814208984e-01
3.106369521883260990e-35,1.000000000000000000e+00
9.961686730384826660e-01,3.831263864412903786e-03
1.000000000000000000e+00,5.900487097110619725e-17
1.225116283638815689e-33,1.000000000000000000e+00
6.539051059106978130e-23,1.000000000000000000e+00
2.911753048778150970e-24,1.000000000000000000e+00
1.867922906614555362e-25,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.611701731601695410e-31,1.000000000000000000e+00
5.399734226109009761e-19,1.000000000000000000e+00
2.748799798890644297e-10,1.000000000000000000e+00
1.096779053211607846e-13,1.000000000000000000e+00
8.223702013492584229e-02,9.177629947662353516e-01
1.343932625988008889e-24,1.000000000000000000e+00
1.000000000000000000e+00,1.715202009285390905e-13
