1.000000000000000000e+00,4.852798291519761636e-15
9.995096921920776367e-01,4.902761429548263550e-04
9.999989271163940430e-01,1.078755644812190440e-06
9.999991655349731445e-01,8.696239888195123058e-07
1.000000000000000000e+00,1.586366780124970344e-12
1.000000000000000000e+00,3.110406598949566614e-09
1.827393285930156708e-02,9.817261099815368652e-01
1.000000000000000000e+00,1.185669184361470840e-11
2.281924971612170339e-04,9.997717738151550293e-01
1.000000000000000000e+00,1.330205368077486128e-08
1.000000000000000000e+00,7.951376949715763948e-15
1.000000000000000000e+00,8.600036793815490910e-10
1.000000000000000000e+00,1.592751153189908564e-09
5.210062861442565918e-01,4.789936840534210205e-01
1.000000000000000000e+00,4.585321289329868932e-10
1.000000000000000000e+00,9.371431408666808238e-10
9.999998807907104492e-01,6.187176637695301906e-08
1.000000000000000000e+00,3.225983636649600202e-15
1.290176521173691526e-09,1.000000000000000000e+00
1.392555423080921173e-04,9.998607635498046875e-01
1.274969713138673910e-10,1.000000000000000000e+00
1.532113701105117798e-01,8.467885851860046387e-01
9.999998807907104492e-01,6.496360782648480381e-08
1.000000000000000000e+00,2.091808060100674993e-09
5.140608494436094134e-10,1.000000000000000000e+00
9.999998807907104492e-01,9.283198920684299082e-08
1.000000000000000000e+00,4.409487965734149029e-12
3.559992231561004417e-11,1.000000000000000000e+00
7.761102316372614496e-10,1.000000000000000000e+00
1.081035747030334448e-10,1.000000000000000000e+00
1.354814230580814183e-05,9.999864101409912109e-01
8.928847244904503100e-11,1.000000000000000000e+00
9.124904636337305419e-07,9.999990463256835938e-01
8.762710024257103214e-08,9.999998807907104492e-01
