9.999957084655761719e-01,4.290012384444708005e-06
9.990127086639404297e-01,9.872546652331948280e-04
9.999924898147583008e-01,7.485922651540022343e-06
1.000000000000000000e+00,1.026359726374881376e-11
9.985142350196838379e-01,1.485788146965205669e-03
1.000000000000000000e+00,4.428800381983677426e-11
1.000000000000000000e+00,4.296107469336368778e-13
9.531493186950683594e-01,4.685064032673835754e-02
9.999961853027343750e-01,3.873277364618843421e-06
9.999998807907104492e-01,1.002475116251844156e-07
1.000000000000000000e+00,2.740139137813457637e-08
4.056676175534512652e-11,1.000000000000000000e+00
1.132103707641363144e-02,9.886789917945861816e-01
2.207980287494137883e-05,9.999779462814331055e-01
9.722999334335327148e-01,2.770006842911243439e-02
4.623143933713436127e-03,9.953768253326416016e-01
1.271838385719092912e-07,9.999998807907104492e-01
4.637316919353651201e-11,1.000000000000000000e+00
7.561723468825221062e-04,9.992438554763793945e-01
1.707360297587001696e-07,9.999998807907104492e-01
2.397450618445873260e-02,9.760254621505737305e-01
5.747871227868017741e-07,9.999994039535522461e-01
9.748903512954711914e-01,2.510965429246425629e-02
4.526054453890537843e-06,9.999954700469970703e-01
6.880603642400728859e-09,1.000000000000000000e+00
9.387161412632849533e-07,9.999990463256835938e-01
1.663512957748025656e-04,9.998335838317871094e-01
1.354744005948305130e-02,9.864525198936462402e-01
5.459176376461982727e-03,9.945408701896667480e-01
9.093135417970188428e-07,9.999990463256835938e-01
1.889047026634216309e-01,8.110952973365783691e-01
2.868153023882769048e-05,9.999712705612182617e-01
1.000000000000000000e+00,1.688994544224442507e-08
1.383264607284218073e-04,9.998615980148315430e-01
