1.000000000000000000e+00,1.125473492180617541e-08
3.122966885566711426e-01,6.877033114433288574e-01
1.000000000000000000e+00,7.235270715888475479e-11
1.000000000000000000e+00,1.629817347748030443e-08
1.000000000000000000e+00,1.953233574880641754e-09
1.000000000000000000e+00,1.025305938783839521e-13
1.000000000000000000e+00,1.108472688637895942e-12
8.918427824974060059e-01,1.081572324037551880e-01
1.000000000000000000e+00,4.098678590535448363e-13
1.000000000000000000e+00,3.696329266972275818e-12
1.000000000000000000e+00,1.436741350890891056e-14
9.949016571044921875e-01,5.098344758152961731e-03
9.990915060043334961e-01,9.084558696486055851e-04
1.000000000000000000e+00,1.242747766673490961e-12
1.000000000000000000e+00,1.966353968541056929e-09
6.382903650070659296e-10,1.000000000000000000e+00
2.937032481556102947e-16,1.000000000000000000e+00
1.857529928483980797e-11,1.000000000000000000e+00
9.996187686920166016e-01,3.812132345046848059e-04
7.069041185747693135e-11,1.000000000000000000e+00
9.819606461292096355e-09,1.000000000000000000e+00
6.890642922371625900e-03,9.931093454360961914e-01
5.028463062606292056e-11,1.000000000000000000e+00
1.418213203124851773e-11,1.000000000000000000e+00
6.055457024700672264e-09,1.000000000000000000e+00
5.553174105443758890e-06,9.999943971633911133e-01
1.850934773683547974e-01,8.149065375328063965e-01
7.958132619805268230e-18,1.000000000000000000e+00
8.330732271133456379e-06,9.999916553497314453e-01
9.973162920506872808e-12,1.000000000000000000e+00
8.420056104660034180e-02,9.157993793487548828e-01
1.336846139565750491e-06,9.999986886978149414e-01
5.475257747189488100e-11,1.000000000000000000e+00
5.152829829491167857e-10,1.000000000000000000e+00
