1.907705813646316528e-01,8.092294335365295410e-01
5.965772084891796112e-03,9.940342307090759277e-01
6.475299596786499023e-02,9.352470040321350098e-01
8.587151765823364258e-01,1.412848085165023804e-01
1.631469130516052246e-01,8.368530869483947754e-01
9.943367838859558105e-01,5.663236603140830994e-03
1.512409799033775926e-04,9.998487234115600586e-01
4.253258462995290756e-03,9.957467913627624512e-01
2.271033008582890034e-05,9.999772310256958008e-01
6.728206276893615723e-01,3.271794021129608154e-01
9.933212399482727051e-01,6.678743287920951843e-03
9.997679591178894043e-01,2.320700004929676652e-04
7.763084955513477325e-03,9.922369122505187988e-01
9.084790945053100586e-01,9.152089059352874756e-02
8.531721308827400208e-03,9.914683103561401367e-01
8.364689536392688751e-03,9.916353225708007812e-01
7.405360769041635649e-09,1.000000000000000000e+00
1.514596192464523483e-06,9.999984502792358398e-01
3.830274181382264942e-06,9.999961853027343750e-01
4.166784128756262362e-05,9.999582767486572266e-01
2.775267057586461306e-04,9.997224211692810059e-01
5.400789156556129456e-02,9.459921121597290039e-01
9.110679002333199605e-07,9.999990463256835938e-01
4.510873259278014302e-05,9.999549388885498047e-01
1.031577849062159657e-04,9.998968839645385742e-01
6.246390515940447585e-09,1.000000000000000000e+00
4.621387273073196411e-02,9.537861347198486328e-01
2.735766946315720816e-09,1.000000000000000000e+00
3.109447134193032980e-04,9.996891021728515625e-01
3.127488866448402405e-02,9.687250852584838867e-01
2.295633017013187782e-08,1.000000000000000000e+00
5.283047445118427277e-03,9.947169423103332520e-01
1.108585272191486837e-11,1.000000000000000000e+00
2.280066127013924415e-07,9.999997615814208984e-01
