1.000000000000000000e+00,2.827266805410398251e-15
9.999682903289794922e-01,3.170498530380427837e-05
1.000000000000000000e+00,1.028322053702422634e-13
9.999974966049194336e-01,2.523050397940096445e-06
1.000000000000000000e+00,1.828837781084682867e-13
1.000000000000000000e+00,8.253023373212819980e-13
1.000000000000000000e+00,7.345198234365302170e-12
2.559718787670135498e-01,7.440280914306640625e-01
9.998377561569213867e-01,1.622389099793508649e-04
9.999036788940429688e-01,9.635301830712705851e-05
1.000000000000000000e+00,1.821925856709816216e-14
1.000000000000000000e+00,1.067269710108842418e-11
1.000000000000000000e+00,1.525414516923007113e-11
1.000000000000000000e+00,6.184826428778933405e-09
9.999998807907104492e-01,9.423222024906863226e-08
9.999997615814208984e-01,2.104374914324580459e-07
1.000000000000000000e+00,1.491706679384894132e-16
1.000000000000000000e+00,2.875731250351343249e-11
3.818516614018108157e-09,1.000000000000000000e+00
9.691109248421980737e-09,1.000000000000000000e+00
1.982783572884727619e-07,9.999997615814208984e-01
2.048592781648039818e-03,9.979514479637145996e-01
1.893547028303146362e-01,8.106453418731689453e-01
1.000000000000000000e+00,1.599193311108138005e-08
1.689416213023766603e-16,1.000000000000000000e+00
9.984902143478393555e-01,1.509731868281960487e-03
1.000000000000000000e+00,5.216514442629716086e-10
7.675336477497296528e-10,1.000000000000000000e+00
7.226527015680161981e-11,1.000000000000000000e+00
2.070577875823431668e-10,1.000000000000000000e+00
4.531872793700486568e-11,1.000000000000000000e+00
1.774686637645572773e-07,9.999998807907104492e-01
5.022184128663413974e-15,1.000000000000000000e+00
5.790030499497333949e-08,1.000000000000000000e+00
