9.999755620956420898e-01,2.443879930069670081e-05
9.923831820487976074e-01,7.616807706654071808e-03
1.000000000000000000e+00,9.354991607757323635e-12
1.000000000000000000e+00,4.329805136649156339e-08
8.792211860418319702e-02,9.120778441429138184e-01
1.000000000000000000e+00,4.193130287433177728e-10
9.999998807907104492e-01,9.763508757032468566e-08
2.553119659423828125e-01,7.446880936622619629e-01
1.000000000000000000e+00,4.213795179452972661e-08
9.999998807907104492e-01,8.890030045449748286e-08
9.999918937683105469e-01,8.116160643112380058e-06
9.999997615814208984e-01,2.089751660605543293e-07
1.000000000000000000e+00,8.602420109582453733e-09
9.110141992568969727e-01,8.898583054542541504e-02
3.024351596832275391e-02,9.697564840316772461e-01
1.000000000000000000e+00,9.987187965521115984e-09
9.999943971633911133e-01,5.588349267782177776e-06
3.487697541713714600e-01,6.512302756309509277e-01
1.000000000000000000e+00,2.450206426640733071e-10
1.803207930195505071e-11,1.000000000000000000e+00
1.661735069546921295e-07,9.999998807907104492e-01
1.274565448738940177e-07,9.999998807907104492e-01
1.081671969875575012e-12,1.000000000000000000e+00
9.987403750419616699e-01,1.259680022485554218e-03
1.573492584058117094e-13,1.000000000000000000e+00
1.777995883855965076e-08,1.000000000000000000e+00
7.475058766415187961e-11,1.000000000000000000e+00
5.329373053974961749e-10,1.000000000000000000e+00
6.320010139195759359e-20,1.000000000000000000e+00
1.320514531055749785e-10,1.000000000000000000e+00
9.982490539550781250e-01,1.751030096784234047e-03
2.837257095933409801e-10,1.000000000000000000e+00
9.075543880462646484e-01,9.244561940431594849e-02
5.292210354841675457e-13,1.000000000000000000e+00
