9.859403371810913086e-01,1.405971404165029526e-02
1.000000000000000000e+00,2.485439942745415465e-08
9.997043013572692871e-01,2.956572861876338720e-04
1.000000000000000000e+00,7.087233466762654643e-09
1.000000000000000000e+00,4.721621097575345871e-12
3.828321932815015316e-04,9.996170997619628906e-01
1.000000000000000000e+00,7.617604463883154153e-12
9.999743700027465820e-01,2.564152418926823884e-05
1.000000000000000000e+00,3.246451285576767987e-08
9.999998807907104492e-01,1.040931039142378722e-07
9.998598098754882812e-01,1.401745103066787124e-04
9.999998807907104492e-01,9.935512679248859058e-08
1.000000000000000000e+00,3.302051687636975430e-11
9.999989271163940430e-01,1.068377173396584112e-06
9.936023354530334473e-01,6.397668272256851196e-03
1.000000000000000000e+00,7.168542426327917383e-10
9.999958276748657227e-01,4.208191967336460948e-06
9.743119776248931885e-02,9.025688171386718750e-01
8.682464831508696079e-04,9.991317391395568848e-01
1.314504283200790269e-09,1.000000000000000000e+00
6.822112208482167262e-09,1.000000000000000000e+00
1.842499500526173506e-06,9.999982118606567383e-01
7.607361567352199927e-06,9.999923706054687500e-01
1.090750156862441145e-09,1.000000000000000000e+00
3.046665852934893337e-08,1.000000000000000000e+00
1.329117438331195444e-08,1.000000000000000000e+00
1.374450512230396271e-04,9.998625516891479492e-01
3.645156975835561752e-04,9.996354579925537109e-01
7.693898864090442657e-03,9.923060536384582520e-01
3.631290455814450979e-04,9.996368885040283203e-01
7.056655886117368937e-05,9.999294281005859375e-01
3.292620880529284477e-03,9.967073202133178711e-01
4.321295637055300176e-05,9.999567270278930664e-01
3.882263399646035396e-08,1.000000000000000000e+00
