9.999997615814208984e-01,2.845102358151052613e-07
8.776966929435729980e-01,1.223033517599105835e-01
9.998148083686828613e-01,1.852003042586147785e-04
9.999744892120361328e-01,2.546514042478520423e-05
4.391285181045532227e-01,5.608714818954467773e-01
9.999949932098388672e-01,5.008793777960818261e-06
1.000000000000000000e+00,1.042805952700120997e-09
9.999989271163940430e-01,1.076183707482414320e-06
9.633794426918029785e-01,3.662052750587463379e-02
9.999997615814208984e-01,2.225829973667714512e-07
1.000000000000000000e+00,8.368013226789372538e-11
2.107071461754372876e-10,1.000000000000000000e+00
9.995549321174621582e-01,4.450902924872934818e-04
1.223901836056029424e-05,9.999877214431762695e-01
4.507872462272644043e-01,5.492128133773803711e-01
1.600903090648309046e-11,1.000000000000000000e+00
7.062498585952425856e-09,1.000000000000000000e+00
6.784817596638959003e-09,1.000000000000000000e+00
6.181809003464877605e-04,9.993817806243896484e-01
3.481301828287541866e-04,9.996519088745117188e-01
9.595206392987165600e-06,9.999904632568359375e-01
2.833386636424961580e-09,1.000000000000000000e+00
9.995881915092468262e-01,4.117905627936124802e-04
1.192057039588689804e-02,9.880794882774353027e-01
5.473566044855715518e-11,1.000000000000000000e+00
2.709446107473922893e-07,9.999997615814208984e-01
5.893848720006644726e-05,9.999411106109619141e-01
1.034036234415225408e-08,1.000000000000000000e+00
5.390723978315747900e-10,1.000000000000000000e+00
1.050151535309851170e-03,9.989498257637023926e-01
9.996578693389892578e-01,3.421058354433625937e-04
3.697512147482484579e-04,9.996302127838134766e-01
9.889280796051025391e-01,1.107187848538160324e-02
3.135517678831689636e-10,1.000000000000000000e+00
