6.133632063865661621e-01,3.866367638111114502e-01
9.999741315841674805e-01,2.583373316156212240e-05
1.317871268838644028e-03,9.986820816993713379e-01
9.807208776473999023e-01,1.927907206118106842e-02
4.833214006794150919e-06,9.999951124191284180e-01
9.980073571205139160e-01,1.992606092244386673e-03
1.973872422240674496e-04,9.998026490211486816e-01
1.538731303298845887e-04,9.998461008071899414e-01
9.981638789176940918e-01,1.836174749769270420e-03
2.314454410225152969e-03,9.976855516433715820e-01
7.089205610100179911e-05,9.999290704727172852e-01
9.629783034324645996e-01,3.702165186405181885e-02
2.945155603811144829e-03,9.970548152923583984e-01
1.441116482019424438e-01,8.558883666992187500e-01
9.999887943267822266e-01,1.116650946642039344e-05
4.732315540313720703e-01,5.267684459686279297e-01
9.793644547462463379e-01,2.063556015491485596e-02
9.441077709197998047e-01,5.589224025607109070e-02
9.999989271163940430e-01,1.068527922143402975e-06
9.922209382057189941e-01,7.779079023748636246e-03
6.844400614500045776e-02,9.315560460090637207e-01
1.333024215455225203e-06,9.999986886978149414e-01
6.703762978760297031e-13,1.000000000000000000e+00
2.156397158614709042e-06,9.999978542327880859e-01
1.918890879526458093e-10,1.000000000000000000e+00
1.449825219879130600e-07,9.999998807907104492e-01
3.236953034502221271e-06,9.999967813491821289e-01
9.149982993506000639e-09,1.000000000000000000e+00
2.780477892372346105e-08,1.000000000000000000e+00
1.792127704902668484e-06,9.999982118606567383e-01
3.488585065269944607e-08,1.000000000000000000e+00
1.162678381660953164e-04,9.998837709426879883e-01
8.914074897766113281e-01,1.085925176739692688e-01
3.309118596916960087e-07,9.999996423721313477e-01
