9.306125044822692871e-01,6.938751041889190674e-02
5.106956814415752888e-05,9.999489784240722656e-01
1.000000000000000000e+00,2.019579978512070495e-13
1.000000000000000000e+00,4.636056621064310601e-13
1.784136256901547313e-04,9.998216032981872559e-01
1.000000000000000000e+00,2.499762820785261797e-13
1.000000000000000000e+00,9.442715164474646539e-14
9.999926090240478516e-01,7.433676273649325594e-06
1.000000000000000000e+00,4.198952383710485847e-12
9.999967813491821289e-01,3.214744538126979023e-06
1.000000000000000000e+00,1.825830042712084378e-09
1.000000000000000000e+00,4.842930310250403991e-12
9.999988079071044922e-01,1.149224431173934136e-06
1.000000000000000000e+00,1.954997361913735077e-12
9.396986365318298340e-01,6.030131876468658447e-02
1.000000000000000000e+00,5.851264556707794239e-17
1.000000000000000000e+00,1.074017511193445281e-17
9.999982118606567383e-01,1.834624981711385772e-06
1.275601534871384501e-04,9.998724460601806641e-01
1.066151183343953731e-25,1.000000000000000000e+00
1.271116170626458361e-14,1.000000000000000000e+00
3.598155910768152541e-24,1.000000000000000000e+00
9.990826525460572149e-13,1.000000000000000000e+00
1.061803097703040155e-12,1.000000000000000000e+00
9.073367057688130899e-11,1.000000000000000000e+00
2.583724492703524225e-19,1.000000000000000000e+00
1.065485708966499787e-15,1.000000000000000000e+00
1.170831060958896661e-17,1.000000000000000000e+00
5.278835094740808032e-12,1.000000000000000000e+00
9.626771358154859182e-14,1.000000000000000000e+00
3.055061679333448410e-04,9.996944665908813477e-01
4.809210076928138733e-05,9.999519586563110352e-01
4.966050151789934345e-19,1.000000000000000000e+00
4.513377461989875883e-06,9.999954700469970703e-01
