3.921288880519568920e-04,9.996078610420227051e-01
9.985395669937133789e-01,1.460386440157890320e-03
9.986580610275268555e-01,1.341968192718923092e-03
9.999939203262329102e-01,6.021131412126123905e-06
9.999998807907104492e-01,1.683530825857815216e-07
9.984059929847717285e-01,1.593973604030907154e-03
1.000000000000000000e+00,4.907411699228703128e-10
9.999942779541015625e-01,5.663769570674048737e-06
9.999517202377319336e-01,4.823654671781696379e-05
9.989257454872131348e-01,1.074177795089781284e-03
9.999988079071044922e-01,1.225773189617029857e-06
9.999955892562866211e-01,4.360820639703888446e-06
9.999804496765136719e-01,1.952839920704718679e-05
9.999668598175048828e-01,3.308003942947834730e-05
9.999564886093139648e-01,4.350500603322871029e-05
9.999997615814208984e-01,2.003123853455690551e-07
9.997208714485168457e-01,2.790725266095250845e-04
1.764932721853256226e-01,8.235066533088684082e-01
4.390910180518403649e-05,9.999561309814453125e-01
2.118078805506229401e-02,9.788192510604858398e-01
4.018550043838331476e-06,9.999959468841552734e-01
1.390960216522216797e-01,8.609039783477783203e-01
1.914243284772965126e-06,9.999980926513671875e-01
3.995594306616112590e-05,9.999600648880004883e-01
1.969537954948918923e-08,1.000000000000000000e+00
2.022274570023796514e-09,1.000000000000000000e+00
1.682094531133770943e-03,9.983179569244384766e-01
3.769622743129730225e-02,9.623037576675415039e-01
6.018695235252380371e-01,3.981304466724395752e-01
1.207834668457508087e-02,9.879216551780700684e-01
9.980673193931579590e-01,1.932639628648757935e-03
1.356063307866861578e-06,9.999986886978149414e-01
2.523970557376742363e-03,9.974760413169860840e-01
2.580147702246904373e-04,9.997419714927673340e-01
