9.977212548255920410e-01,2.278725383803248405e-03
1.000000000000000000e+00,4.235519668327469844e-08
7.991692423820495605e-01,2.008307576179504395e-01
8.088207840919494629e-01,1.911792159080505371e-01
1.000000000000000000e+00,2.812687962313459300e-13
9.956515431404113770e-01,4.348530434072017670e-03
1.000000000000000000e+00,9.458791389027609853e-11
1.000000000000000000e+00,2.821617955920049123e-17
1.000000000000000000e+00,2.215227307145184454e-11
9.999476671218872070e-01,5.234423588262870908e-05
9.803420901298522949e-01,1.965785957872867584e-02
1.000000000000000000e+00,1.532971083406664548e-08
1.000000000000000000e+00,7.112192609750721956e-16
9.969649910926818848e-01,3.034971421584486961e-03
1.000000000000000000e+00,2.625028371891014248e-15
1.000000000000000000e+00,5.682918531916235361e-15
1.025319568735100925e-17,1.000000000000000000e+00
6.049204239388927817e-05,9.999395608901977539e-01
1.693331889637827992e-13,1.000000000000000000e+00
3.838396514765918255e-05,9.999616146087646484e-01
3.976449836073925326e-09,1.000000000000000000e+00
3.465910197730792675e-11,1.000000000000000000e+00
4.944448184218686038e-10,1.000000000000000000e+00
2.100149686157237738e-06,9.999978542327880859e-01
1.305184259281499948e-11,1.000000000000000000e+00
3.267523826448845599e-15,1.000000000000000000e+00
8.576554932915314566e-08,9.999998807907104492e-01
6.628695530842831918e-13,1.000000000000000000e+00
4.326894398332115088e-10,1.000000000000000000e+00
3.562074413210325474e-09,1.000000000000000000e+00
1.128489617258310318e-03,9.988715052604675293e-01
4.321026609438449739e-12,1.000000000000000000e+00
6.770108938217163086e-01,3.229890763759613037e-01
6.321426946669816971e-03,9.936786293983459473e-01
2.298506115039344877e-05,9.999769926071166992e-01
