1.000000000000000000e+00,6.951518896104735834e-13
9.999965429306030273e-01,3.506949497023015283e-06
9.999992847442626953e-01,6.969702894821239170e-07
9.999994039535522461e-01,5.951562798145459965e-07
1.000000000000000000e+00,7.443275856777731292e-11
9.461165666580200195e-01,5.388341099023818970e-02
4.830006957054138184e-01,5.169993042945861816e-01
1.000000000000000000e+00,8.805328022276626143e-09
9.997286200523376465e-01,2.713146968744695187e-04
1.120055167120881379e-04,9.998879432678222656e-01
1.000000000000000000e+00,5.490180185474535790e-11
9.999972581863403320e-01,2.718486712183221243e-06
1.000000000000000000e+00,8.266252682354036097e-10
1.000000000000000000e+00,5.082734233496921661e-10
9.998252987861633301e-01,1.747799979057163000e-04
9.979828596115112305e-01,2.017136430367827415e-03
1.000000000000000000e+00,5.207889675062915558e-12
9.999988079071044922e-01,1.151257038145558909e-06
9.999988079071044922e-01,1.152317054220475256e-06
1.995649039745330811e-01,8.004351258277893066e-01
9.999979734420776367e-01,1.997729896174860187e-06
9.962502121925354004e-01,3.749807365238666534e-03
1.000000000000000000e+00,9.251924313474768624e-13
1.000000000000000000e+00,2.044514069154956815e-08
1.000000000000000000e+00,6.504562444220596262e-10
1.723870468595123384e-07,9.999998807907104492e-01
2.466777525842189789e-02,9.753322005271911621e-01
7.649679500953965317e-12,1.000000000000000000e+00
7.509888978046719288e-14,1.000000000000000000e+00
1.883844288085416712e-18,1.000000000000000000e+00
1.224380735687091715e-10,1.000000000000000000e+00
6.826065268583647594e-10,1.000000000000000000e+00
5.663390867383100158e-10,1.000000000000000000e+00
1.487563397871065021e-17,1.000000000000000000e+00
