9.999994039535522461e-01,6.531278700094844680e-07
1.000000000000000000e+00,2.327248289912819956e-11
1.000000000000000000e+00,3.375851898371196036e-12
9.999997615814208984e-01,1.998334653308120323e-07
1.000000000000000000e+00,5.826872873093691396e-10
6.668210774660110474e-02,9.333178997039794922e-01
1.000000000000000000e+00,3.214721783044438563e-13
1.752030663192272186e-02,9.824796915054321289e-01
1.000000000000000000e+00,8.961552677775978804e-15
4.564680159091949463e-01,5.435320138931274414e-01
9.997021555900573730e-01,2.978616394102573395e-04
9.999662637710571289e-01,3.378152905497699976e-05
9.999996423721313477e-01,3.898692852999374736e-07
1.826578981383580880e-13,1.000000000000000000e+00
2.202632416973963111e-16,1.000000000000000000e+00
4.167249600950384547e-10,1.000000000000000000e+00
4.950144807946976755e-11,1.000000000000000000e+00
3.002462108270265162e-06,9.999970197677612305e-01
6.661080931280594086e-08,9.999998807907104492e-01
4.956085604135296308e-07,9.999995231628417969e-01
8.914391035237667626e-13,1.000000000000000000e+00
2.281774686707649380e-05,9.999772310256958008e-01
3.909222223003310653e-15,1.000000000000000000e+00
4.953156225383281708e-03,9.950468540191650391e-01
1.201631213785369902e-18,1.000000000000000000e+00
7.132686233096360851e-14,1.000000000000000000e+00
4.782046971740783192e-07,9.999995231628417969e-01
9.990621209144592285e-01,9.378336253575980663e-04
2.736472291871905327e-03,9.972635507583618164e-01
1.018684906739508733e-05,9.999898672103881836e-01
3.870027853736246470e-08,1.000000000000000000e+00
1.001346561549897041e-13,1.000000000000000000e+00
6.141340769261205423e-10,1.000000000000000000e+00
3.461314481683075428e-04,9.996538162231445312e-01
