1.000000000000000000e+00,2.264080833924708713e-08
1.000000000000000000e+00,1.293513385292044404e-08
1.000000000000000000e+00,7.882773427059230897e-12
9.999809265136718750e-01,1.905535827972926199e-05
1.000000000000000000e+00,2.259905630686009914e-11
9.999582767486572266e-01,4.171269392827525735e-05
1.000000000000000000e+00,7.346494523829960599e-10
1.000000000000000000e+00,4.663935015969400411e-08
9.986720085144042969e-01,1.327975536696612835e-03
9.999841451644897461e-01,1.585456629982218146e-05
1.000000000000000000e+00,1.537709337640080776e-08
9.999142885208129883e-01,8.565861207898706198e-05
9.999997615814208984e-01,2.357498658511758549e-07
9.999991655349731445e-01,8.225069336731394287e-07
1.000000000000000000e+00,3.585559973928731381e-11
9.999998807907104492e-01,1.672267302410546108e-07
9.886319041252136230e-01,1.136807445436716080e-02
9.996311664581298828e-01,3.688622673507779837e-04
8.090689983209983782e-14,1.000000000000000000e+00
1.043044650650415406e-09,1.000000000000000000e+00
1.200029163462201700e-16,1.000000000000000000e+00
4.982174612103151823e-13,1.000000000000000000e+00
9.299916392535578780e-11,1.000000000000000000e+00
1.988405074371257797e-06,9.999979734420776367e-01
6.901359483890701085e-08,9.999998807907104492e-01
3.975325346683433736e-10,1.000000000000000000e+00
9.141401912917063513e-16,1.000000000000000000e+00
1.684330452889071239e-11,1.000000000000000000e+00
5.890203118324279785e-01,4.109796583652496338e-01
7.683322294366190519e-13,1.000000000000000000e+00
1.146129704171331993e-15,1.000000000000000000e+00
9.999998807907104492e-01,1.686736936790111940e-07
2.235468104030968739e-12,1.000000000000000000e+00
1.885848682076085581e-12,1.000000000000000000e+00
2.209866778457580949e-08,1.000000000000000000e+00
