1.000000000000000000e+00,1.003768032234453322e-12
9.988082647323608398e-01,1.191762275993824005e-03
9.999994039535522461e-01,5.801698534924071282e-07
1.000000000000000000e+00,2.349253257205585754e-11
9.999996423721313477e-01,3.789916434016049607e-07
1.000000000000000000e+00,3.903599388177525498e-10
1.000000000000000000e+00,8.996311251507904672e-09
9.999966621398925781e-01,3.287983872723998502e-06
3.476233745303147771e-10,1.000000000000000000e+00
9.999998807907104492e-01,1.461742726860393304e-07
2.519865560657308379e-08,1.000000000000000000e+00
9.600638747215270996e-01,3.993610665202140808e-02
1.183101162314414978e-01,8.816898465156555176e-01
1.000000000000000000e+00,5.218816045982066498e-09
9.999967813491821289e-01,3.169855290252598934e-06
1.000000000000000000e+00,1.774231428441908065e-09
1.000000000000000000e+00,1.076951438108109615e-16
1.000000000000000000e+00,2.737122473117636900e-10
1.000000000000000000e+00,1.084603695744590368e-08
2.711666069010749552e-21,1.000000000000000000e+00
2.270022392281134671e-08,1.000000000000000000e+00
1.582961317581066396e-06,9.999984502792358398e-01
3.716089241878606231e-11,1.000000000000000000e+00
1.307049668497484163e-08,1.000000000000000000e+00
1.612878939353083456e-28,1.000000000000000000e+00
8.238361659529402914e-10,1.000000000000000000e+00
1.980065417184206922e-12,1.000000000000000000e+00
5.300168637312197006e-10,1.000000000000000000e+00
8.110602467414906869e-11,1.000000000000000000e+00
2.453217981383204460e-03,9.975467324256896973e-01
5.813917141495039687e-06,9.999941587448120117e-01
4.570958954223935944e-13,1.000000000000000000e+00
1.602512747049331665e-01,8.397487401962280273e-01
3.583707148209214211e-04,9.996416568756103516e-01
