1.000000000000000000e+00,3.804266346385531961e-10
9.999878406524658203e-01,1.217733642988605425e-05
1.000000000000000000e+00,7.121417344713165676e-10
9.450076222419738770e-01,5.499231070280075073e-02
9.999922513961791992e-01,7.730608558631502092e-06
1.000000000000000000e+00,7.653263023321699166e-10
1.000000000000000000e+00,3.907487944321275108e-10
9.999932050704956055e-01,6.824756837886525318e-06
1.000000000000000000e+00,4.690036803367547691e-08
1.000000000000000000e+00,4.128906938571930141e-11
1.000000000000000000e+00,6.325166356391936917e-14
9.999382495880126953e-01,6.171895074658095837e-05
1.000000000000000000e+00,1.117002579320569566e-08
1.000000000000000000e+00,1.045225461737686601e-09
1.000000000000000000e+00,1.422187630791167667e-14
1.000000000000000000e+00,4.296290967431559693e-08
4.228289425373077393e-01,5.771710276603698730e-01
9.999983310699462891e-01,1.659990971347724553e-06
1.000000000000000000e+00,1.054169772307655961e-15
9.999994039535522461e-01,5.814144401483645197e-07
1.000000000000000000e+00,2.397792386735556058e-14
3.393649876670679078e-06,9.999966621398925781e-01
1.938297040760517120e-02,9.806170463562011719e-01
2.576383762061595917e-03,9.974236488342285156e-01
7.503271102905273438e-02,9.249672889709472656e-01
8.723005885258316994e-04,9.991276860237121582e-01
2.309010101175790197e-11,1.000000000000000000e+00
1.381377567888364410e-09,1.000000000000000000e+00
5.709347128868103027e-01,4.290653169155120850e-01
7.749805241985541215e-09,1.000000000000000000e+00
5.255079357779912641e-11,1.000000000000000000e+00
1.140668448584847283e-08,1.000000000000000000e+00
9.368475675582885742e-01,6.315238773822784424e-02
1.043935840550069827e-10,1.000000000000000000e+00
