9.999326467514038086e-01,6.738198862876743078e-05
9.999998807907104492e-01,7.757276421216374729e-08
1.000000000000000000e+00,4.511082341007721652e-10
1.000000000000000000e+00,1.664834416159610697e-11
1.000000000000000000e+00,1.477700073415633142e-09
1.000000000000000000e+00,6.352503523210373260e-10
1.000000000000000000e+00,8.355675634903747540e-13
1.000000000000000000e+00,2.654551467529131514e-09
1.000000000000000000e+00,8.637093706909126922e-09
1.000000000000000000e+00,2.431258827888162916e-14
1.000000000000000000e+00,6.404344827896923942e-13
9.999997615814208984e-01,2.247255252996183117e-07
5.023733973503112793e-01,4.976266324520111084e-01
1.000000000000000000e+00,4.047869082025173926e-13
1.000000000000000000e+00,2.831727741181566671e-09
9.999997615814208984e-01,2.628705999541125493e-07
9.996951818466186523e-01,3.048468788620084524e-04
9.991227984428405762e-01,8.771739667281508446e-04
8.884037137031555176e-01,1.115962639451026917e-01
9.999990463256835938e-01,9.602882755643804558e-07
9.999998807907104492e-01,1.609168691629747627e-07
5.082575604319572449e-02,9.491742253303527832e-01
1.138166699092835188e-04,9.998861551284790039e-01
3.181258989570778795e-07,9.999996423721313477e-01
1.233368038811022416e-05,9.999877214431762695e-01
5.432553291320800781e-01,4.567446112632751465e-01
5.458589293994009495e-05,9.999454021453857422e-01
1.043045614324000780e-07,9.999998807907104492e-01
9.995610117912292480e-01,4.390321846585720778e-04
5.078156277704692911e-07,9.999995231628417969e-01
6.465186288551194593e-07,9.999994039535522461e-01
6.215180754661560059e-01,3.784819543361663818e-01
2.364157233387231827e-03,9.976358413696289062e-01
1.148799366745834050e-08,1.000000000000000000e+00
