1.000000000000000000e+00,5.361578542251166368e-11
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.895656402304459697e-36
1.000000000000000000e+00,1.385142971588391272e-27
1.000000000000000000e+00,2.202629686166909987e-26
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.017376160093171453e-23
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.625653226585167660e-27
1.000000000000000000e+00,0.000000000000000000e+00
9.329580068588256836e-01,6.704202294349670410e-02
9.995705485343933105e-01,4.294245445635169744e-04
1.000000000000000000e+00,3.410675621952380669e-36
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.680664339524830286e-35
1.000000000000000000e+00,1.769807333729839393e-35
1.000000000000000000e+00,1.437427515340802819e-13
1.000000000000000000e+00,9.746964976503205138e-35
1.000000000000000000e+00,7.971502902215377162e-10
1.000000000000000000e+00,1.252792582825958429e-17
1.000000000000000000e+00,2.268934932924074140e-20
1.000000000000000000e+00,1.821851383641675355e-23
1.000000000000000000e+00,8.685311613482261223e-21
1.000000000000000000e+00,2.651134351047942356e-29
1.000000000000000000e+00,3.400791367264011100e-12
9.999994039535522461e-01,5.755824759035021998e-07
1.000000000000000000e+00,5.057031782926491466e-25
1.000000000000000000e+00,4.116798085747307371e-18
1.000000000000000000e+00,7.601646106794002116e-25
1.000000000000000000e+00,6.636334287598213356e-36
1.000000000000000000e+00,1.406690767821111147e-30
1.000000000000000000e+00,1.796678646713563546e-33
1.000000000000000000e+00,9.576151664698806309e-18
