3.618788672611117363e-03,9.963812232017517090e-01
1.000000000000000000e+00,1.382617002658459437e-12
1.000000000000000000e+00,1.853745238908355297e-12
8.846383690834045410e-01,1.153616532683372498e-01
9.999998807907104492e-01,8.287256747507854016e-08
9.236748218536376953e-01,7.632513344287872314e-02
1.000000000000000000e+00,1.222501122555286202e-08
1.000000000000000000e+00,3.021244410206236353e-08
1.000000000000000000e+00,1.372798402732300360e-10
1.000000000000000000e+00,1.275276884094012075e-09
9.999992847442626953e-01,6.607214686482620891e-07
9.998518228530883789e-01,1.481099316151812673e-04
1.000000000000000000e+00,3.477319474032292135e-11
9.999997615814208984e-01,2.488989139237673953e-07
1.000000000000000000e+00,2.807383448974465345e-12
9.999994039535522461e-01,5.810718448628904298e-07
1.000000000000000000e+00,1.421868511819468495e-09
1.000000000000000000e+00,1.461800407283331271e-12
9.999954700469970703e-01,4.506784080149373040e-06
3.407674655318260193e-02,9.659232497215270996e-01
2.528519615907498519e-10,1.000000000000000000e+00
5.386493739933939651e-07,9.999994039535522461e-01
3.498983602856498010e-10,1.000000000000000000e+00
6.186550649545097258e-08,9.999998807907104492e-01
5.589019264756744931e-12,1.000000000000000000e+00
2.105509224747947883e-07,9.999997615814208984e-01
1.065633796315523796e-06,9.999989271163940430e-01
2.803245442919433117e-04,9.997196793556213379e-01
1.260020653717219830e-03,9.987400174140930176e-01
3.659143671393394470e-02,9.634085297584533691e-01
1.179460559797007591e-05,9.999881982803344727e-01
9.999850988388061523e-01,1.492700357630383223e-05
1.476821853430010378e-05,9.999852180480957031e-01
9.983231425285339355e-01,1.676792162470519543e-03
