9.975765347480773926e-01,2.423455473035573959e-03
9.846189618110656738e-01,1.538103260099887848e-02
1.000000000000000000e+00,4.369673234361215464e-10
9.999998807907104492e-01,7.589599704260763247e-08
1.000000000000000000e+00,3.609201154088081953e-13
1.000000000000000000e+00,2.204798670024654683e-11
9.999973773956298828e-01,2.652361899890820496e-06
9.999998807907104492e-01,1.006978536111091671e-07
9.999960660934448242e-01,3.906377514795167372e-06
9.999986886978149414e-01,1.282733478547015693e-06
3.155300021171569824e-02,9.684469699859619141e-01
9.006670713424682617e-01,9.933291375637054443e-02
1.000000000000000000e+00,2.492165140921542843e-09
9.999955892562866211e-01,4.381091912364354357e-06
1.000000000000000000e+00,3.296152684129083354e-09
9.999997615814208984e-01,2.231472961966574076e-07
9.999688863754272461e-01,3.108907185378484428e-05
9.992858767509460449e-01,7.141379173845052719e-04
9.999971389770507812e-01,2.862924020519130863e-06
9.993035793304443359e-01,6.963637424632906914e-04
9.676360487937927246e-01,3.236391767859458923e-02
7.393427491188049316e-01,2.606572806835174561e-01
9.709483385086059570e-01,2.905164286494255066e-02
4.246865212917327881e-01,5.753135085105895996e-01
9.997434020042419434e-01,2.566330367699265480e-04
1.219089925289154053e-01,8.780910372734069824e-01
1.000000000000000000e+00,5.118853962926550594e-08
2.445942610502243042e-01,7.554057836532592773e-01
9.698540568351745605e-01,3.014596365392208099e-02
1.541025936603546143e-01,8.458973765373229980e-01
7.992446422576904297e-01,2.007553279399871826e-01
2.855190038681030273e-01,7.144809365272521973e-01
3.606623709201812744e-01,6.393375992774963379e-01
1.134861304308287799e-04,9.998865127563476562e-01
