1.000000000000000000e+00,9.233811631981225787e-11
1.000000000000000000e+00,4.885579631248805534e-16
9.859790205955505371e-01,1.402100548148155212e-02
1.000000000000000000e+00,1.234208742828925634e-15
1.000000000000000000e+00,1.039703254046564496e-10
9.999998807907104492e-01,1.268544735921750544e-07
1.000000000000000000e+00,5.067906538869237920e-09
9.997339844703674316e-01,2.659719611983746290e-04
1.000000000000000000e+00,2.209685977963104890e-15
1.000000000000000000e+00,1.489918323265004840e-12
9.999701976776123047e-01,2.984503771585877985e-05
9.999978542327880859e-01,2.140062861144542694e-06
1.000000000000000000e+00,2.172316548865182995e-09
9.999996423721313477e-01,3.102717300862423144e-07
9.999167919158935547e-01,8.326062379637733102e-05
1.000000000000000000e+00,9.941901468746294768e-12
9.999977350234985352e-01,2.269776814500801265e-06
1.000000000000000000e+00,3.334727420484001788e-16
1.000000000000000000e+00,5.626653587498253728e-10
1.000000000000000000e+00,4.786701168768559000e-08
1.000000000000000000e+00,3.343110510645175282e-11
1.513561047613620758e-02,9.848644137382507324e-01
8.783467286832546961e-10,1.000000000000000000e+00
2.607104576668461959e-08,1.000000000000000000e+00
1.447956945316297706e-11,1.000000000000000000e+00
8.351703500896773692e-18,1.000000000000000000e+00
6.719540688209235668e-04,9.993280172348022461e-01
1.198065774588030763e-06,9.999988079071044922e-01
2.446934921351839876e-08,1.000000000000000000e+00
3.531337955343591406e-15,1.000000000000000000e+00
5.773713348785139421e-14,1.000000000000000000e+00
1.019497730680996028e-07,9.999998807907104492e-01
9.988396763801574707e-01,1.160379848442971706e-03
1.074328681571756761e-10,1.000000000000000000e+00
