1.000000000000000000e+00,4.828648036969696022e-10
1.000000000000000000e+00,2.458488148551107633e-17
1.000000000000000000e+00,4.319168132333698235e-29
1.000000000000000000e+00,6.947015445540882794e-12
1.000000000000000000e+00,1.542164724914474316e-12
1.000000000000000000e+00,3.199406668416560073e-12
1.000000000000000000e+00,1.270906365859379391e-16
9.999992847442626953e-01,6.741605602655909024e-07
1.000000000000000000e+00,2.320619735020333163e-24
1.000000000000000000e+00,2.748851456460188065e-18
1.000000000000000000e+00,3.142525865788872109e-23
1.000000000000000000e+00,3.433127506283245055e-21
1.000000000000000000e+00,2.356794894916083432e-17
1.000000000000000000e+00,4.271638164715652053e-12
1.000000000000000000e+00,6.588814111472229729e-20
1.000000000000000000e+00,6.483179011346145329e-19
1.000000000000000000e+00,1.185669580386282134e-29
1.000000000000000000e+00,6.761176951641800770e-09
1.000000000000000000e+00,1.433332531395379274e-27
3.996021394877603047e-16,1.000000000000000000e+00
6.383554709138428152e-12,1.000000000000000000e+00
5.343280499801039696e-04,9.994656443595886230e-01
1.742423566541972946e-11,1.000000000000000000e+00
2.174678957089781761e-04,9.997825026512145996e-01
8.447529786792529194e-09,1.000000000000000000e+00
1.256403869831501652e-09,1.000000000000000000e+00
1.059454318221346935e-16,1.000000000000000000e+00
1.000000000000000000e+00,1.684842044526180249e-14
5.577501026613366711e-18,1.000000000000000000e+00
9.999998807907104492e-01,1.506984546040257555e-07
7.523729652166366577e-02,9.247627258300781250e-01
5.345977842807769775e-02,9.465402364730834961e-01
1.129661465378291413e-37,1.000000000000000000e+00
2.234985631127307925e-20,1.000000000000000000e+00
