9.999947547912597656e-01,5.205474735703319311e-06
3.762521743774414062e-01,6.237477660179138184e-01
9.995396137237548828e-01,4.604665737133473158e-04
9.999532699584960938e-01,4.676747630583122373e-05
1.409377836658620708e-09,1.000000000000000000e+00
9.919079542160034180e-01,8.092076517641544342e-03
2.017323859035968781e-02,9.798268079757690430e-01
9.985729455947875977e-01,1.427096896804869175e-03
9.999997615814208984e-01,2.317825789077687659e-07
9.999922513961791992e-01,7.749608812446240336e-06
1.000000000000000000e+00,2.371560933744909505e-11
1.000000000000000000e+00,1.080948219822630563e-08
9.999998807907104492e-01,1.240737645957779023e-07
9.999997615814208984e-01,2.804713972182071302e-07
3.220672309398651123e-01,6.779327392578125000e-01
1.000000000000000000e+00,3.770633583144444856e-09
1.000000000000000000e+00,1.517650716209573147e-08
9.992440938949584961e-01,7.559154764749109745e-04
1.097419898010709716e-12,1.000000000000000000e+00
2.815190924820853979e-08,1.000000000000000000e+00
1.828578792290730393e-14,1.000000000000000000e+00
1.234694516224175975e-14,1.000000000000000000e+00
2.947238807171626007e-13,1.000000000000000000e+00
2.248138480931416439e-11,1.000000000000000000e+00
8.305607372337153629e-17,1.000000000000000000e+00
2.731697591712216516e-18,1.000000000000000000e+00
3.987544183736702053e-10,1.000000000000000000e+00
2.556893363703238720e-08,1.000000000000000000e+00
5.297328686815205856e-10,1.000000000000000000e+00
6.560659282244701070e-17,1.000000000000000000e+00
5.096295848488807678e-02,9.490370750427246094e-01
2.434834911468897189e-08,1.000000000000000000e+00
1.186709782124864641e-15,1.000000000000000000e+00
9.422283397952924133e-09,1.000000000000000000e+00
