1.000000000000000000e+00,2.919284014524237136e-08
1.000000000000000000e+00,1.172139642291458728e-11
1.000000000000000000e+00,4.321630206471915869e-11
9.997524619102478027e-01,2.475600340403616428e-04
1.000000000000000000e+00,4.202874146256273258e-14
1.000000000000000000e+00,4.037334910833578761e-10
1.000000000000000000e+00,3.881265447924775458e-11
1.000000000000000000e+00,4.666913966389074631e-09
1.000000000000000000e+00,5.894379494046642076e-13
1.000000000000000000e+00,4.038131108454758554e-16
1.000000000000000000e+00,2.949031574495108998e-10
1.000000000000000000e+00,2.523347575333900750e-08
7.153643965721130371e-01,2.846356630325317383e-01
1.000000000000000000e+00,1.484542740473604461e-12
1.000000000000000000e+00,6.256045681496402722e-10
1.000000000000000000e+00,2.066792578552488491e-15
1.000000000000000000e+00,1.160819530776624475e-11
9.999978542327880859e-01,2.132120016540284269e-06
1.000000000000000000e+00,5.858177441406264840e-13
2.516144093078764854e-07,9.999997615814208984e-01
8.475851132061507087e-10,1.000000000000000000e+00
7.868743501603603363e-03,9.921312928199768066e-01
4.347315609720681095e-07,9.999995231628417969e-01
1.781703718006610870e-02,9.821829795837402344e-01
1.096383872578599039e-09,1.000000000000000000e+00
4.099942452739924192e-05,9.999589920043945312e-01
1.054547101375646889e-05,9.999895095825195312e-01
6.261182427406311035e-01,3.738817274570465088e-01
1.957045725475836662e-08,1.000000000000000000e+00
1.000000000000000000e+00,4.782993112684152948e-09
2.160451089139314718e-07,9.999997615814208984e-01
9.999936819076538086e-01,6.365915851347381249e-06
1.848767169576603919e-05,9.999815225601196289e-01
3.311422602791935788e-08,1.000000000000000000e+00
