1.000000000000000000e+00,4.918717877444578335e-08
9.999790191650390625e-01,2.102067264786455780e-05
1.000000000000000000e+00,6.468193092246110609e-09
1.000000000000000000e+00,1.987863651464749637e-09
9.999675750732421875e-01,3.245812331442721188e-05
1.000000000000000000e+00,5.230045454877874089e-13
1.000000000000000000e+00,8.082782443352698465e-09
9.999988079071044922e-01,1.242437178916588891e-06
9.601115249097347260e-03,9.903988838195800781e-01
8.893017172813415527e-01,1.106982305645942688e-01
1.000000000000000000e+00,5.511846881689486111e-11
9.996182918548583984e-01,3.816291864495724440e-04
9.999859333038330078e-01,1.404734211973845959e-05
1.000000000000000000e+00,2.902727125331239222e-08
5.831431131809949875e-03,9.941685199737548828e-01
3.068506158888339996e-02,9.693149924278259277e-01
1.256443374586524442e-05,9.999874830245971680e-01
1.218888542098284233e-06,9.999988079071044922e-01
9.999996423721313477e-01,3.521678593187971273e-07
1.955911703407764435e-02,9.804408550262451172e-01
9.771742224693298340e-01,2.282572537660598755e-02
1.385811810905579478e-05,9.999861717224121094e-01
4.550407993519911543e-06,9.999954700469970703e-01
1.289049535989761353e-01,8.710950613021850586e-01
5.916908849030733109e-04,9.994083642959594727e-01
3.130883723497390747e-02,9.686911702156066895e-01
1.471111783757805824e-03,9.985288381576538086e-01
1.769530354067683220e-04,9.998230338096618652e-01
1.458620578050613403e-01,8.541378974914550781e-01
6.997105479240417480e-01,3.002894222736358643e-01
3.587121609598398209e-04,9.996412992477416992e-01
3.507052361965179443e-01,6.492947936058044434e-01
1.960148802027106285e-03,9.980399012565612793e-01
1.475742692491621710e-06,9.999985694885253906e-01
