9.982351064682006836e-01,1.764914137311279774e-03
9.974427223205566406e-01,2.557250903919339180e-03
8.994696736335754395e-01,1.005302742123603821e-01
1.236576680094003677e-02,9.876343011856079102e-01
1.609378727152943611e-03,9.983906745910644531e-01
6.215351819992065430e-01,3.784648180007934570e-01
7.101981639862060547e-01,2.898018360137939453e-01
1.054387073963880539e-02,9.894561171531677246e-01
9.759399890899658203e-01,2.406001836061477661e-02
3.084556758403778076e-01,6.915442943572998047e-01
9.552931785583496094e-01,4.470679908990859985e-02
2.589189170976169407e-05,9.999741315841674805e-01
9.999788999557495117e-01,2.109782872139476240e-05
9.992206096649169922e-01,7.793430704623460770e-04
6.243336014449596405e-03,9.937566518783569336e-01
9.999846220016479492e-01,1.537255411676596850e-05
9.996098875999450684e-01,3.901641757693141699e-04
9.984865188598632812e-01,1.513506169430911541e-03
9.454094767570495605e-01,5.459045991301536560e-02
4.662775027099996805e-04,9.995337724685668945e-01
3.165542846545577049e-03,9.968344569206237793e-01
1.732735186815261841e-01,8.267264962196350098e-01
5.520618287846446037e-05,9.999448060989379883e-01
9.799153804779052734e-01,2.008459717035293579e-02
6.303065310930833220e-05,9.999369382858276367e-01
5.321379750967025757e-02,9.467861652374267578e-01
1.759083475917577744e-03,9.982409477233886719e-01
9.218564969160070177e-07,9.999990463256835938e-01
2.406921794317895547e-06,9.999976158142089844e-01
1.654223054647445679e-01,8.345776796340942383e-01
9.915163516998291016e-01,8.483650162816047668e-03
1.452173143625259399e-01,8.547826409339904785e-01
9.510249583399854600e-07,9.999990463256835938e-01
2.200665448981453665e-06,9.999978542327880859e-01
