1.000000000000000000e+00,1.630542402486501175e-11
8.723586797714233398e-01,1.276413202285766602e-01
1.000000000000000000e+00,4.674572950946753735e-10
1.000000000000000000e+00,4.739207071224882384e-08
9.999997615814208984e-01,1.928920596583338920e-07
1.000000000000000000e+00,2.894041006840097907e-09
1.000000000000000000e+00,7.219192300427553193e-20
9.999310970306396484e-01,6.893041427247226238e-05
1.000000000000000000e+00,1.144929013792775341e-13
4.005887621616466276e-09,1.000000000000000000e+00
9.998996257781982422e-01,1.003947036224417388e-04
4.416981935501098633e-01,5.583017468452453613e-01
1.000000000000000000e+00,1.998181708984247962e-08
9.994550347328186035e-01,5.449539748951792717e-04
1.000000000000000000e+00,1.275100511288762561e-11
1.000000000000000000e+00,1.226892631933651501e-08
1.000000000000000000e+00,7.420198483432116632e-11
1.000000000000000000e+00,1.393157478268847171e-09
1.088497810997068882e-04,9.998911619186401367e-01
7.082552724640631125e-14,1.000000000000000000e+00
8.095250464975833893e-03,9.919047355651855469e-01
8.060131067352122036e-14,1.000000000000000000e+00
5.180428175322049356e-08,1.000000000000000000e+00
4.030837943020662215e-15,1.000000000000000000e+00
9.978037327527999878e-02,9.002195596694946289e-01
1.776829551547454145e-12,1.000000000000000000e+00
1.497776620611179776e-12,1.000000000000000000e+00
9.813985180073814263e-10,1.000000000000000000e+00
7.242036137444785027e-11,1.000000000000000000e+00
1.367287190314880191e-14,1.000000000000000000e+00
4.344987273216247559e-01,5.655013322830200195e-01
9.060843586921691895e-01,9.391563385725021362e-02
1.000000000000000000e+00,1.098439916802362859e-08
5.748641038021140570e-13,1.000000000000000000e+00
