1.000000000000000000e+00,1.264465712616914903e-15
1.000000000000000000e+00,1.559200902070956296e-12
9.999694824218750000e-01,3.048146754736080766e-05
9.999978542327880859e-01,2.089860345222405158e-06
9.999864101409912109e-01,1.355089443677570671e-05
9.998953342437744141e-01,1.046123798005282879e-04
1.000000000000000000e+00,4.500726180634018192e-10
1.000000000000000000e+00,3.299490958230677506e-10
1.896940602819086052e-06,9.999980926513671875e-01
1.000000000000000000e+00,1.294712337340797603e-09
1.000000000000000000e+00,4.046474444407976989e-08
1.000000000000000000e+00,7.382639963769699332e-13
9.999996423721313477e-01,3.340636567372712307e-07
9.999996423721313477e-01,3.614790955452917842e-07
1.000000000000000000e+00,5.843946437877889366e-10
1.619456352602421240e-14,1.000000000000000000e+00
9.962969422340393066e-01,3.703074064105749130e-03
1.067085191607475281e-03,9.989328980445861816e-01
4.132834963144205176e-09,1.000000000000000000e+00
9.963232278823852539e-01,3.676754422485828400e-03
6.435500108636915684e-04,9.993564486503601074e-01
3.653791814462251097e-14,1.000000000000000000e+00
1.139841998565316317e-08,1.000000000000000000e+00
9.997676014900207520e-01,2.324584347661584616e-04
9.967007040977478027e-01,3.299227915704250336e-03
6.100975442677736282e-04,9.993898868560791016e-01
8.191922695743869554e-09,1.000000000000000000e+00
3.723569214344024658e-03,9.962764382362365723e-01
1.914460426633013412e-06,9.999980926513671875e-01
7.158604860305786133e-01,2.841394543647766113e-01
1.618852052409636144e-09,1.000000000000000000e+00
2.641429963645691714e-09,1.000000000000000000e+00
4.264672497811261564e-06,9.999957084655761719e-01
2.515330879779981155e-13,1.000000000000000000e+00
